interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.22522522522522523,93.45377803088489,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.83,periodicity,#664433,stretched
0.24024024024024024,93.4542621988336,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.83,periodicity,#664433,stretched
0.2552552552552553,93.4558023947861,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.83,periodicity,#664433,stretched
0.2702702702702703,93.45839113669382,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.83,periodicity,#664433,stretched
0.2852852852852853,93.4620032482408,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.83,periodicity,#664433,stretched
0.3003003003003003,93.46659508938505,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.83,periodicity,#664433,stretched
0.3153153153153153,93.47210425616889,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.83,periodicity,#664433,stretched
0.3303303303303303,93.47844980805168,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.83,periodicity,#664433,stretched
0.34534534534534533,93.48553306367583,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.83,periodicity,#664433,stretched
0.36036036036036034,93.49323898471411,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.83,periodicity,#664433,stretched
0.37537537537537535,93.50143814322821,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.83,periodicity,#664433,stretched
0.39039039039039036,93.5099892420869,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.83,periodicity,#664433,stretched
0.40540540540540543,93.51874213193621,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.83,periodicity,#664433,stretched
0.42042042042042044,93.52754124356225,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.83,periodicity,#664433,stretched
0.43543543543543545,93.53622933278022,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.83,periodicity,#664433,stretched
0.45045045045045046,93.54465141756769,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.83,periodicity,#664433,stretched
0.46546546546546547,93.55265877510602,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.83,periodicity,#664433,stretched
0.4804804804804805,93.56011286038313,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.83,periodicity,#664433,stretched
0.4954954954954955,93.56688900831999,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.83,periodicity,#664433,stretched
0.5105105105105106,93.57287978787181,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.83,periodicity,#664433,stretched
0.5255255255255256,93.57799788872168,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.83,periodicity,#664433,stretched
0.5405405405405406,93.58217843822212,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.83,periodicity,#664433,stretched
0.5555555555555556,93.5853806671564,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.83,periodicity,#664433,stretched
0.5705705705705706,93.58758886656716,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.83,periodicity,#664433,stretched
0.5855855855855856,93.58881260321508,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.83,periodicity,#664433,stretched
0.6006006006006006,93.58908618710687,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.83,periodicity,#664433,stretched
0.6156156156156156,93.588467409995,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.83,periodicity,#664433,stretched
0.6306306306306306,93.58703559796238,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.83,periodicity,#664433,stretched
0.6456456456456456,93.58488904345181,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.83,periodicity,#664433,stretched
0.6606606606606606,93.58214190179936,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.83,periodicity,#664433,stretched
0.6756756756756757,93.57892065401727,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.83,periodicity,#664433,stretched
0.6906906906906907,93.57536025086011,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.83,periodicity,#664433,stretched
0.7057057057057057,93.57160006280071,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.83,periodicity,#664433,stretched
0.7207207207207207,93.56777976620286,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.83,periodicity,#664433,stretched
0.7357357357357357,93.56403529753759,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.83,periodicity,#664433,stretched
0.7507507507507507,93.5604950048662,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.83,periodicity,#664433,stretched
0.7657657657657657,93.55727611900319,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.83,periodicity,#664433,stretched
0.7807807807807807,93.55448165588795,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.83,periodicity,#664433,stretched
0.7957957957957957,93.55219784698005,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.83,periodicity,#664433,stretched
0.8108108108108109,93.5504921763223,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.83,periodicity,#664433,stretched
0.8258258258258259,93.54941208182214,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.83,periodicity,#664433,stretched
0.8408408408408409,93.548984354953,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.83,periodicity,#664433,stretched
0.8558558558558559,93.54921524827641,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.83,periodicity,#664433,stretched
0.8708708708708709,93.55009127483642,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.83,periodicity,#664433,stretched
0.8858858858858859,93.5515806585582,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.83,periodicity,#664433,stretched
0.9009009009009009,93.55363537128704,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.83,periodicity,#664433,stretched
0.9159159159159159,93.55619367101096,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.83,periodicity,#664433,stretched
0.9309309309309309,93.55918303801987,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.83,periodicity,#664433,stretched
0.9459459459459459,93.56252339204076,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.83,periodicity,#664433,stretched
0.960960960960961,93.56613046435955,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.83,periodicity,#664433,stretched
0.975975975975976,93.56991919500008,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.83,periodicity,#664433,stretched
0.990990990990991,93.57380702635122,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.83,periodicity,#664433,stretched
1.006006006006006,93.57771697114538,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.83,periodicity,#664433,stretched
1.021021021021021,93.5815803440863,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.83,periodicity,#664433,stretched
1.0360360360360361,93.5853390621655,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.83,periodicity,#664433,stretched
1.0510510510510511,93.58894743805837,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.83,periodicity,#664433,stretched
1.0660660660660661,93.5923734130548,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.83,periodicity,#664433,stretched
1.0810810810810811,93.5955991997435,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.83,periodicity,#664433,stretched
1.0960960960960962,93.59862132905575,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.83,periodicity,#664433,stretched
1.1111111111111112,93.60145012019635,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.83,periodicity,#664433,stretched
1.1261261261261262,93.60410861440661,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.83,periodicity,#664433,stretched
1.1411411411411412,93.60663103346837,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.83,periodicity,#664433,stretched
1.1561561561561562,93.60906084056022,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.83,periodicity,#664433,stretched
1.1711711711711712,93.61144849389167,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.83,periodicity,#664433,stretched
1.1861861861861862,93.61384899202709,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.83,periodicity,#664433,stretched
1.2012012012012012,93.61631931376945,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.83,periodicity,#664433,stretched
1.2162162162162162,93.61891585489887,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.83,periodicity,#664433,stretched
1.2312312312312312,93.62169195918369,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.83,periodicity,#664433,stretched
1.2462462462462462,93.62469563231197,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.83,periodicity,#664433,stretched
1.2612612612612613,93.62796751531486,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.83,periodicity,#664433,stretched
1.2762762762762763,93.63153917938821,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.83,periodicity,#664433,stretched
1.2912912912912913,93.63543178756977,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.83,periodicity,#664433,stretched
1.3063063063063063,93.63965515135584,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.83,periodicity,#664433,stretched
1.3213213213213213,93.64420719290416,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.83,periodicity,#664433,stretched
1.3363363363363363,93.64907380678727,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.83,periodicity,#664433,stretched
1.3513513513513513,93.65422910007622,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.83,periodicity,#664433,stretched
1.3663663663663663,93.65963597647199,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.83,periodicity,#664433,stretched
1.3813813813813813,93.66524701975048,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.83,periodicity,#664433,stretched
1.3963963963963963,93.67100562426985,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.83,periodicity,#664433,stretched
1.4114114114114114,93.67684731586267,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.83,periodicity,#664433,stretched
1.4264264264264264,93.68270120508781,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.83,periodicity,#664433,stretched
1.4414414414414414,93.68849151637157,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.83,periodicity,#664433,stretched
1.4564564564564564,93.69413914070662,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.83,periodicity,#664433,stretched
1.4714714714714714,93.69956316585835,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.83,periodicity,#664433,stretched
1.4864864864864864,93.70468234592732,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.83,periodicity,#664433,stretched
1.5015015015015014,93.70941648103779,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.83,periodicity,#664433,stretched
1.5165165165165164,93.71368768726242,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.83,periodicity,#664433,stretched
1.5315315315315314,93.71742154605177,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.83,periodicity,#664433,stretched
1.5465465465465464,93.72054813086395,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.83,periodicity,#664433,stretched
1.5615615615615615,93.72300291590562,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.83,periodicity,#664433,stretched
1.5765765765765765,93.72472757752482,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.83,periodicity,#664433,stretched
1.5915915915915915,93.72567070257418,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.83,periodicity,#664433,stretched
1.6066066066066067,93.72578841986008,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.83,periodicity,#664433,stretched
1.6216216216216217,93.72504497059661,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.83,periodicity,#664433,stretched
1.6366366366366367,93.7234132317277,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.83,periodicity,#664433,stretched
1.6516516516516517,93.72087520229078,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.83,periodicity,#664433,stretched
1.6666666666666667,93.7174224580209,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.83,periodicity,#664433,stretched
1.6816816816816818,93.71305657354046,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.83,periodicity,#664433,stretched
1.6966966966966968,93.70778950521697,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.83,periodicity,#664433,stretched
1.7117117117117118,93.7016439215886,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.83,periodicity,#664433,stretched
1.7267267267267268,93.69465346263345,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.83,periodicity,#664433,stretched
1.7417417417417418,93.68686290455095,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.83,periodicity,#664433,stretched
1.7567567567567568,93.67832820351549,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.83,periodicity,#664433,stretched
1.7717717717717718,93.66911639036485,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.83,periodicity,#664433,stretched
1.7867867867867868,93.65930528860666,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.83,periodicity,#664433,stretched
1.8018018018018018,93.64898303055912,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.83,periodicity,#664433,stretched
1.8168168168168168,93.63824735086655,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.83,periodicity,#664433,stretched
1.8318318318318318,93.62720464290229,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.83,periodicity,#664433,stretched
1.8468468468468469,93.615968771442,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.83,periodicity,#664433,stretched
1.8618618618618619,93.60465964410608,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.83,periodicity,#664433,stretched
1.8768768768768769,93.59340155400494,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.83,periodicity,#664433,stretched
1.8918918918918919,93.5823213162847,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.83,periodicity,#664433,stretched
1.906906906906907,93.57154623135109,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.83,periodicity,#664433,stretched
1.921921921921922,93.56120191692112,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.83,periodicity,#664433,stretched
1.936936936936937,93.55141005922788,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.83,periodicity,#664433,stretched
1.951951951951952,93.54228614023215,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.83,periodicity,#664433,stretched
1.966966966966967,93.53393720221634,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.83,periodicity,#664433,stretched
1.981981981981982,93.52645971337049,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.83,periodicity,#664433,stretched
1.996996996996997,93.51993759776734,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.83,periodicity,#664433,stretched
2.012012012012012,93.51444049041321,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.83,periodicity,#664433,stretched
2.027027027027027,93.51002227292089,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.83,periodicity,#664433,stretched
2.042042042042042,93.50671993796688,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.83,periodicity,#664433,stretched
2.057057057057057,93.50455282134878,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.83,periodicity,#664433,stretched
2.0720720720720722,93.5035222295218,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.83,periodicity,#664433,stretched
2.0870870870870872,93.50361147840798,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.83,periodicity,#664433,stretched
2.1021021021021022,93.5047863465126,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.83,periodicity,#664433,stretched
2.1171171171171173,93.50699593246095,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.83,periodicity,#664433,stretched
2.1321321321321323,93.5101738944773,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.83,periodicity,#664433,stretched
2.1471471471471473,93.51424003754825,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.83,periodicity,#664433,stretched
2.1621621621621623,93.51910220346555,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.83,periodicity,#664433,stretched
2.1771771771771773,93.52465841000924,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.83,periodicity,#664433,stretched
2.1921921921921923,93.5307991784932,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.83,periodicity,#664433,stretched
2.2072072072072073,93.53740998397971,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.83,periodicity,#664433,stretched
2.2222222222222223,93.54437375979552,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.83,periodicity,#664433,stretched
2.2372372372372373,93.5515733876026,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.83,periodicity,#664433,stretched
2.2522522522522523,93.55889410614921,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.83,periodicity,#664433,stretched
2.2672672672672673,93.56622577584,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.83,periodicity,#664433,stretched
2.2822822822822824,93.57346494223198,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.83,periodicity,#664433,stretched
2.2972972972972974,93.58051664924632,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.83,periodicity,#664433,stretched
2.3123123123123124,93.58729596198593,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.83,periodicity,#664433,stretched
2.3273273273273274,93.59372916923073,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.83,periodicity,#664433,stretched
2.3423423423423424,93.59975464658463,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.83,periodicity,#664433,stretched
2.3573573573573574,93.60532337248007,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.83,periodicity,#664433,stretched
2.3723723723723724,93.61039910041451,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.83,periodicity,#664433,stretched
2.3873873873873874,93.6149582015087,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.83,periodicity,#664433,stretched
2.4024024024024024,93.61898920136235,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.83,periodicity,#664433,stretched
2.4174174174174174,93.62249204388836,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.83,periodicity,#664433,stretched
2.4324324324324325,93.62547712203174,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.83,periodicity,#664433,stretched
2.4474474474474475,93.627964120766,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.83,periodicity,#664433,stretched
2.4624624624624625,93.62998072133095,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.83,periodicity,#664433,stretched
2.4774774774774775,93.63156121722132,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.83,periodicity,#664433,stretched
2.4924924924924925,93.63274509194136,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.83,periodicity,#664433,stretched
2.5075075075075075,93.63357560607783,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.83,periodicity,#664433,stretched
2.5225225225225225,93.63409843698022,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.83,periodicity,#664433,stretched
2.5375375375375375,93.63436040852514,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.83,periodicity,#664433,stretched
2.5525525525525525,93.63440834141223,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.83,periodicity,#664433,stretched
2.5675675675675675,93.63428804658433,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.83,periodicity,#664433,stretched
2.5825825825825826,93.63404347611619,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.83,periodicity,#664433,stretched
2.5975975975975976,93.63371603772129,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.83,periodicity,#664433,stretched
2.6126126126126126,93.6333440713248,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.83,periodicity,#664433,stretched
2.6276276276276276,93.63296247933887,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.83,periodicity,#664433,stretched
2.6426426426426426,93.6326024966907,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.83,periodicity,#664433,stretched
2.6576576576576576,93.6322915825372,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.83,periodicity,#664433,stretched
2.6726726726726726,93.63205341310339,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.83,periodicity,#664433,stretched
2.6876876876876876,93.63190795422781,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.83,periodicity,#664433,stretched
2.7027027027027026,93.63187159290648,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.83,periodicity,#664433,stretched
2.7177177177177176,93.631957309201,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.83,periodicity,#664433,stretched
2.7327327327327327,93.63217487303227,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.83,periodicity,#664433,stretched
2.7477477477477477,93.63253105425798,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.83,periodicity,#664433,stretched
2.7627627627627627,93.63302983863204,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.83,periodicity,#664433,stretched
2.7777777777777777,93.63367264635488,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.83,periodicity,#664433,stretched
2.7927927927927927,93.63445855355835,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.83,periodicity,#664433,stretched
2.8078078078078077,93.63538451988961,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.83,periodicity,#664433,stretched
2.8228228228228227,93.63644562711438,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.83,periodicity,#664433,stretched
2.8378378378378377,93.63763533419352,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.83,periodicity,#664433,stretched
2.8528528528528527,93.63894575356174,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.83,periodicity,#664433,stretched
2.8678678678678677,93.6403679514322,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.83,periodicity,#664433,stretched
2.8828828828828827,93.64189227204949,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.83,periodicity,#664433,stretched
2.8978978978978978,93.64350868220735,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.83,periodicity,#664433,stretched
2.9129129129129128,93.64520712838778,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.83,periodicity,#664433,stretched
2.9279279279279278,93.64697789496525,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.83,periodicity,#664433,stretched
2.942942942942943,93.64881194846505,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.83,periodicity,#664433,stretched
2.957957957957958,93.65070125024796,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.83,periodicity,#664433,stretched
2.972972972972973,93.65263901854546,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.83,periodicity,#664433,stretched
2.987987987987988,93.65461992073092,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.83,periodicity,#664433,stretched
3.003003003003003,93.65664017821702,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.83,periodicity,#664433,stretched
3.018018018018018,93.65869756943822,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.83,periodicity,#664433,stretched
3.033033033033033,93.66079132089783,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.83,periodicity,#664433,stretched
3.048048048048048,93.66292188200663,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.83,periodicity,#664433,stretched
3.063063063063063,93.66509058609228,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.83,periodicity,#664433,stretched
3.078078078078078,93.66729920709716,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.83,periodicity,#664433,stretched
3.093093093093093,93.66954942865681,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.83,periodicity,#664433,stretched
3.108108108108108,93.67184224897075,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.83,periodicity,#664433,stretched
