interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.975975975975976,102.22461294602427,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,stretched
0.990990990990991,102.19388354741204,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,stretched
1.006006006006006,102.15554565299436,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,stretched
1.021021021021021,102.11024729528197,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,stretched
1.0360360360360361,102.05866782675068,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,stretched
1.0510510510510511,102.00150464781639,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,stretched
1.0660660660660661,101.93946123549033,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,stretched
1.0810810810810811,101.8732368218616,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,stretched
1.0960960960960962,101.80351797822034,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,stretched
1.1111111111111112,101.73097225799111,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,stretched
1.1261261261261262,101.65624394485265,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,stretched
1.1411411411411412,101.57995184669898,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,stretched
1.1561561561561562,101.50268897646059,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,stretched
1.1711711711711712,101.42502387180491,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,stretched
1.1861861861861862,101.34750323126796,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,stretched
1.2012012012012012,101.27065548754197,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,stretched
1.2162162162162162,101.1949949016292,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,stretched
1.2312312312312312,101.12102574561455,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,stretched
1.2462462462462462,101.04924614716886,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,stretched
1.2612612612612613,100.98015119492217,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,stretched
1.2762762762762763,100.91423494901602,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,stretched
1.2912912912912913,100.85199106320097,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,stretched
1.3063063063063063,100.79391180083158,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,stretched
1.3213213213213213,100.74048531361969,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,stretched
1.3363363363363363,100.69219114515602,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,stretched
1.3513513513513513,100.64949401695596,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,stretched
1.3663663663663663,100.61283604891489,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,stretched
1.3813813813813813,100.5826276544353,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,stretched
1.3963963963963963,100.55923742918328,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,stretched
1.4114114114114114,100.54298141782633,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,stretched
1.4264264264264264,100.53411219211547,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,stretched
1.4414414414414414,100.5328082038344,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,stretched
1.4564564564564564,100.53916388575847,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,stretched
1.4714714714714714,100.55318096202599,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,stretched
1.4864864864864864,100.57476139637629,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,stretched
1.5015015015015014,100.60370235367385,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,stretched
1.5165165165165164,100.63969347915797,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,stretched
1.5315315315315314,100.68231671397781,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,stretched
1.5465465465465464,100.73104876867099,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,stretched
1.5615615615615615,100.78526627283497,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,stretched
1.5765765765765765,100.84425351427346,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,stretched
1.5915915915915915,100.90721257947851,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,stretched
1.6066066066066067,100.97327561444712,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,stretched
1.6216216216216217,101.04151884509992,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,stretched
1.6366366366366367,101.11097793389781,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,stretched
1.6516516516516517,101.18066420660452,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,stretched
1.6666666666666667,101.2495812623791,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,stretched
1.6816816816816818,101.31674148210614,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,stretched
1.6966966966966968,101.3811819733987,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,stretched
1.7117117117117118,101.44197953409727,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,stretched
1.7267267267267268,101.49826427627187,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,stretched
1.7417417417417418,101.54923162573549,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,stretched
1.7567567567567568,101.59415249325097,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,stretched
1.7717717717717718,101.63238149799449,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,stretched
1.7867867867867868,101.66336320645577,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,stretched
1.8018018018018018,101.68663642616416,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,stretched
1.8168168168168168,101.70183665943257,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,stretched
1.8318318318318318,101.70869687461125,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,stretched
1.8468468468468469,101.70704678907623,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,stretched
1.8618618618618619,101.69681087853613,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,stretched
1.8768768768768769,101.67800533150918,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,stretched
1.8918918918918919,101.65073415748898,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,stretched
1.906906906906907,101.61518463476553,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,stretched
1.921921921921922,101.5716222522528,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,stretched
1.936936936936937,101.52038526259751,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,stretched
1.951951951951952,101.46187892511051,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,stretched
1.966966966966967,101.39656948032054,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,stretched
1.981981981981982,101.32497786650593,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,stretched
1.996996996996997,101.24767316505923,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,stretched
2.012012012012012,101.1652657478634,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,stretched
2.027027027027027,101.07840009698563,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,stretched
2.042042042042042,100.98774727495947,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,stretched
2.057057057057057,100.89399704190845,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,stretched
2.0720720720720722,100.79784964209716,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,stretched
2.0870870870870872,100.70000731493633,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,stretched
2.1021021021021022,100.60116562126555,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,stretched
2.1171171171171173,100.502004711943,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,stretched
2.1321321321321323,100.4031806993751,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,stretched
2.1471471471471473,100.3053173208176,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,stretched
2.1621621621621623,100.20899810258746,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,stretched
2.1771771771771773,100.11475924478424,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,stretched
2.1921921921921923,100.02308344536117,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,stretched
2.2072072072072073,99.93439486969928,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,stretched
2.2222222222222223,99.84905544724182,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,stretched
2.2372372372372373,99.76736264087656,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,stretched
2.2522522522522523,99.68954878895266,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,stretched
2.2672672672672673,99.6157820659258,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,stretched
2.2822822822822824,99.54616904799381,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,stretched
2.2972972972972974,99.48075880740421,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,stretched
2.3123123123123124,99.41954839633702,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,stretched
2.3273273273273274,99.36248952143221,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,stretched
2.3423423423423424,99.30949615620341,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,stretched
2.3573573573573574,99.26045279362772,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,stretched
2.3723723723723724,99.21522300774899,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,stretched
2.3873873873873874,99.17365797333767,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,stretched
2.4024024024024024,99.1356045881811,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,stretched
2.4174174174174174,99.10091285437166,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,stretched
2.4324324324324325,99.06944220328211,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,stretched
2.4474474474474475,99.04106649312833,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,stretched
2.4624624624624625,99.01567746670369,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,stretched
2.4774774774774775,98.99318652772668,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,stretched
2.4924924924924925,98.97352477421676,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,stretched
2.5075075075075075,98.95664131269602,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,stretched
2.5225225225225225,98.94249996357436,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,stretched
2.5375375375375375,98.93107455133523,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,stretched
2.5525525525525525,98.9223430485479,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,stretched
2.5675675675675675,98.91628090600165,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,stretched
2.5825825825825826,98.9128539485765,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,stretched
2.5975975975975976,98.9120112448265,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,stretched
2.6126126126126126,98.91367836559188,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,stretched
2.6276276276276276,98.91775143242185,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,stretched
2.6426426426426426,98.92409232055526,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,stretched
2.6576576576576576,98.93252532532959,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,stretched
2.6726726726726726,98.94283552807657,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,stretched
2.6876876876876876,98.95476901170598,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,stretched
2.7027027027027026,98.96803498207892,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,stretched
2.7177177177177176,98.98230975417937,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,stretched
2.7327327327327327,98.99724246750313,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,stretched
2.7477477477477477,99.0124623082938,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,stretched
2.7627627627627627,99.02758694206611,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,stretched
2.7777777777777777,99.04223180223786,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,stretched
2.7927927927927927,99.05601984254093,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,stretched
2.8078078078078077,99.06859134383419,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,stretched
2.8228228228228227,99.07961337032741,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,stretched
2.8378378378378377,99.0887884950222,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,stretched
2.8528528528528527,99.09586245717006,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,stretched
2.8678678678678677,99.10063047251842,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,stretched
2.8828828828828827,99.10294198603955,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,stretched
2.8978978978978978,99.10270373229336,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,stretched
2.9129129129129128,99.09988104596351,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,stretched
2.9279279279279278,99.09449744003867,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,stretched
2.942942942942943,99.08663253767857,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,stretched
2.957957957957958,99.07641850279761,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,stretched
2.972972972972973,99.06403516149335,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,stretched
2.987987987987988,99.04970404030747,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,stretched
3.003003003003003,99.03368156755002,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,stretched
3.018018018018018,99.01625169110292,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,stretched
3.033033033033033,98.99771816157566,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,stretched
3.048048048048048,98.97839671534923,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,stretched
3.063063063063063,98.95860737023727,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,stretched
3.078078078078078,98.93866701970076,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,stretched
3.093093093093093,98.91888248220621,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,stretched
3.108108108108108,98.89954413260723,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.700,periodicity,#664433,stretched
