interval,output,model_id,model_label,model_theory,model_colour,timbre_label
2.3273273273273274,90.72222049570178,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,stretched
2.3423423423423424,90.63140797443842,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,stretched
2.3573573573573574,90.54432596340959,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,stretched
2.3723723723723724,90.46149880520882,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,stretched
2.3873873873873874,90.38340430093511,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,stretched
2.4024024024024024,90.31047252053983,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,stretched
2.4174174174174174,90.24308519321283,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,stretched
2.4324324324324325,90.18157565655507,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,stretched
2.4474474474474475,90.12622934181586,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,stretched
2.4624624624624625,90.07728477034682,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,stretched
2.4774774774774775,90.03493503361248,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,stretched
2.4924924924924925,89.99932972561666,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,stretched
2.5075075075075075,89.97057729242884,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,stretched
2.5225225225225225,89.94874775861167,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,stretched
2.5375375375375375,89.93387578468402,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,stretched
2.5525525525525525,89.92596400323264,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,stretched
2.5675675675675675,89.92498657381964,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,stretched
2.5825825825825826,89.93089288841021,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,stretched
2.5975975975975976,89.94361134971861,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,stretched
2.6126126126126126,89.96305313485239,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,stretched
2.6276276276276276,89.98911584632762,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,stretched
2.6426426426426426,90.02168694254159,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,stretched
2.6576576576576576,90.0606468309594,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,stretched
2.6726726726726726,90.10587150067748,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,stretched
2.6876876876876876,90.15723456786338,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,stretched
2.7027027027027026,90.21460860919986,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,stretched
2.7177177177177176,90.27786566615319,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,stretched
2.7327327327327327,90.3468768178605,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,stretched
2.7477477477477477,90.42151074357061,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,stretched
2.7627627627627627,90.50163122737135,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,stretched
2.7777777777777777,90.58709359834475,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,stretched
2.7927927927927927,90.67774014756671,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,stretched
2.8078078078078077,90.77339461808664,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,stretched
2.8228228228228227,90.87385592298166,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,stretched
2.8378378378378377,90.9788913068923,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,stretched
2.8528528528528527,91.08822922466724,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,stretched
2.8678678678678677,91.20155226296923,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,stretched
2.8828828828828827,91.31849047291723,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,stretched
2.8978978978978978,91.43861551012581,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,stretched
2.9129129129129128,91.5614359893595,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,stretched
2.9279279279279278,91.6863944516998,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,stretched
2.942942942942943,91.81286631087112,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,stretched
2.957957957957958,91.94016109171257,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,stretched
2.972972972972973,92.06752619862208,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,stretched
2.987987987987988,92.1941533575192,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,stretched
3.003003003003003,92.3191877652566,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,stretched
3.018018018018018,92.44173986048521,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,stretched
3.033033033033033,92.56089950574965,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,stretched
3.048048048048048,92.67575224867605,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,stretched
3.063063063063063,92.78539721731089,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,stretched
3.078078078078078,92.88896610751408,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,stretched
3.093093093093093,92.98564264462328,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,stretched
3.108108108108108,93.07468185205968,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.400,periodicity,#664433,stretched
