interval,output,model_id,model_label,model_theory,model_colour,timbre_label
2.1921921921921923,113.34960605126818,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,stretched
2.2072072072072073,113.32169020148538,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,stretched
2.2222222222222223,113.29310171768667,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,stretched
2.2372372372372373,113.26424256046272,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,stretched
2.2522522522522523,113.23550559541282,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,stretched
2.2672672672672673,113.20726426318713,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,stretched
2.2822822822822824,113.17986312711359,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,stretched
2.2972972972972974,113.15360969125854,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,stretched
2.3123123123123124,113.12876782987787,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,stretched
2.3273273273273274,113.1055530991681,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,stretched
2.3423423423423424,113.08413011713266,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,stretched
2.3573573573573574,113.06461210128683,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,stretched
2.3723723723723724,113.04706255162768,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,stretched
2.3873873873873874,113.03149896306255,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,stretched
2.4024024024024024,113.01789835277427,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,stretched
2.4174174174174174,113.0062042991146,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,stretched
2.4324324324324325,112.9963351143832,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,stretched
2.4474474474474475,112.98819271838293,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,stretched
2.4624624624624625,112.9816717460059,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,stretched
2.4774774774774775,112.97666841219691,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,stretched
2.4924924924924925,112.97308867205021,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,stretched
2.5075075075075075,112.97085525176311,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,stretched
2.5225225225225225,112.96991318566658,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,stretched
2.5375375375375375,112.97023357238265,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,stretched
2.5525525525525525,112.97181535517802,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,stretched
2.5675675675675675,112.97468503294361,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,stretched
2.5825825825825826,112.97889431365913,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,stretched
2.5975975975975976,112.98451582634038,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,stretched
2.6126126126126126,112.99163710510443,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,stretched
2.6276276276276276,113.00035314541427,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,stretched
2.6426426426426426,113.01075790374142,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,stretched
2.6576576576576576,113.02293516466034,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,stretched
2.6726726726726726,113.0369492316226,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,stretched
2.6876876876876876,113.05283590825789,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,stretched
2.7027027027027026,113.07059422600179,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,stretched
2.7177177177177176,113.09017934213733,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,stretched
2.7327327327327327,113.1114969818488,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,stretched
2.7477477477477477,113.13439973127988,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,stretched
2.7627627627627627,113.1586854091197,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,stretched
2.7777777777777777,113.18409765559284,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,stretched
2.7927927927927927,113.21032878382488,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,stretched
2.8078078078078077,113.23702484342171,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,stretched
2.8228228228228227,113.26379275362183,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,stretched
2.8378378378378377,113.29020927729363,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,stretched
2.8528528528528527,113.31583153066006,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,stretched
2.8678678678678677,113.3402086598538,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,stretched
2.8828828828828827,113.36289426657707,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,stretched
2.8978978978978978,113.38345913301747,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,stretched
2.9129129129129128,113.401503781842,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,stretched
2.9279279279279278,113.41667041098906,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,stretched
2.942942942942943,113.42865376481207,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,stretched
2.957957957957958,113.43721054196946,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,stretched
2.972972972972973,113.44216699467,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,stretched
2.987987987987988,113.44342444129543,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,stretched
3.003003003003003,113.44096249227688,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,stretched
3.018018018018018,113.43483987426495,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.726.3,periodicity,#664433,stretched
