interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.34534534534534533,95.41240808830216,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,stretched
0.36036036036036034,95.42370516630547,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,stretched
0.37537537537537535,95.43596411157827,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,stretched
0.39039039039039036,95.44897655928774,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,stretched
0.40540540540540543,95.46257904065239,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,stretched
0.42042042042042044,95.47665672200762,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,stretched
0.43543543543543545,95.49114524207084,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,stretched
0.45045045045045046,95.5060305006597,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,stretched
0.46546546546546547,95.5213463547319,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,stretched
0.4804804804804805,95.53717028729082,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,stretched
0.4954954954954955,95.55361722440553,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,stretched
0.5105105105105106,95.57083177816652,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,stretched
0.5255255255255256,95.5889792821249,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,stretched
0.5405405405405406,95.60823605487484,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,stretched
0.5555555555555556,95.62877937252456,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,stretched
0.5705705705705706,95.65077764905587,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,stretched
0.5855855855855856,95.67438131396428,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,stretched
0.6006006006006006,95.69971483975813,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,stretched
0.6156156156156156,95.72687031018107,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,stretched
0.6306306306306306,95.75590283704697,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,stretched
0.6456456456456456,95.78682803411277,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,stretched
0.6606606606606606,95.81962164599025,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,stretched
0.6756756756756757,95.85422131470922,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,stretched
0.6906906906906907,95.89053035230087,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,stretched
0.7057057057057057,95.92842328061663,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,stretched
0.7207207207207207,95.96775280500708,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,stretched
0.7357357357357357,96.0083578112306,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,stretched
0.7507507507507507,96.05007191891097,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,stretched
0.7657657657657657,96.09273209277806,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,stretched
0.7807807807807807,96.13618680641923,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,stretched
0.7957957957957957,96.1803032726296,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,stretched
0.8108108108108109,96.22497329877486,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,stretched
0.8258258258258259,96.27011739267638,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,stretched
0.8408408408408409,96.31568683115479,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,stretched
0.8558558558558559,96.36166350529564,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,stretched
0.8708708708708709,96.40805746877604,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,stretched
0.8858858858858859,96.45490223277965,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,stretched
0.9009009009009009,96.50224796743335,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,stretched
0.9159159159159159,96.55015287973539,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,stretched
0.9309309309309309,96.5986731362899,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,stretched
0.9459459459459459,96.64785178115467,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,stretched
0.960960960960961,96.69770716082334,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,stretched
0.975975975975976,96.74822140690524,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,stretched
0.990990990990991,96.7993295406503,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,stretched
1.006006006006006,96.85090975143066,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,stretched
1.021021021021021,96.90277536424395,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,stretched
1.0360360360360361,96.95466895085858,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,stretched
1.0510510510510511,97.00625895815351,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,stretched
1.0660660660660661,97.05713912902925,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,stretched
1.0810810810810811,97.10683088029644,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,stretched
1.0960960960960962,97.15478868292183,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,stretched
1.1111111111111112,97.20040836797068,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,stretched
1.1261261261261262,97.24303816162639,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,stretched
1.1411411411411412,97.28199213972954,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,stretched
1.1561561561561562,97.31656569098105,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,stretched
1.1711711711711712,97.34605249240252,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,stretched
1.1861861861861862,97.3697624342858,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,stretched
1.2012012012012012,97.38703988741749,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,stretched
1.2162162162162162,97.39728168464782,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,stretched
1.2312312312312312,97.39995419285339,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,stretched
1.2462462462462462,97.39460887999556,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,stretched
1.2612612612612613,97.38089583435251,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,stretched
1.2762762762762763,97.3585747672151,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,stretched
1.2912912912912913,97.32752312361951,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,stretched
1.3063063063063063,97.28774103444118,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,stretched
1.3213213213213213,97.23935296313633,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,stretched
1.3363363363363363,97.18260602669534,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,stretched
1.3513513513513513,97.11786509773025,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,stretched
1.3663663663663663,97.04560491754955,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,stretched
1.3813813813813813,96.96639956315077,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,stretched
1.3963963963963963,96.88090970903986,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,stretched
1.4114114114114114,96.78986820300412,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,stretched
1.4264264264264264,96.69406452948282,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,stretched
1.4414414414414414,96.59432876206834,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,stretched
1.4564564564564564,96.49151560624357,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,stretched
1.4714714714714714,96.38648910437753,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,stretched
1.4864864864864864,96.28010851841157,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,stretched
1.5015015015015014,96.17321582422021,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,stretched
1.5165165165165164,96.06662514939153,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,stretched
1.5315315315315314,95.9611143684955,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,stretched
1.5465465465465464,95.85741894315261,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,stretched
1.5615615615615615,95.75622796546061,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,stretched
1.5765765765765765,95.65818223994413,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,stretched
1.5915915915915915,95.56387412838768,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,stretched
1.6066066066066067,95.47384879035484,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,stretched
1.6216216216216217,95.38860638548171,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,stretched
1.6366366366366367,95.30860476596185,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,stretched
1.6516516516516517,95.23426218147002,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,stretched
1.6666666666666667,95.16595954460023,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,stretched
1.6816816816816818,95.10404186121221,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,stretched
1.6966966966966968,95.04881851337024,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,stretched
1.7117117117117118,95.00056218753356,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,stretched
1.7267267267267268,94.95950636054886,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,stretched
1.7417417417417418,94.92584138299262,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,stretched
1.7567567567567568,94.89970932518631,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,stretched
1.7717717717717718,94.88119786744718,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,stretched
1.7867867867867868,94.87033361513961,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,stretched
1.8018018018018018,94.86707529425603,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,stretched
1.8168168168168168,94.87130732956462,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,stretched
1.8318318318318318,94.88283432170749,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,stretched
1.8468468468468469,94.90137692100534,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,stretched
1.8618618618618619,94.92656954528907,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,stretched
1.8768768768768769,94.95796031005244,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,stretched
1.8918918918918919,94.99501343660897,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,stretched
1.906906906906907,95.03711428420777,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,stretched
1.921921921921922,95.08357702258662,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,stretched
1.936936936936937,95.13365483009446,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,stretched
1.951951951951952,95.18655237697234,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,stretched
1.966966966966967,95.24144024079128,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,stretched
1.981981981981982,95.29747080739884,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,stretched
1.996996996996997,95.35379514066032,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,stretched
2.012012012012012,95.40958026074517,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,stretched
2.027027027027027,95.46402625490839,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,stretched
2.042042042042042,95.51638265617436,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,stretched
2.057057057057057,95.56596356194736,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,stretched
2.0720720720720722,95.61216102301479,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,stretched
2.0870870870870872,95.65445630930982,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,stretched
2.1021021021021022,95.69242874721735,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,stretched
2.1171171171171173,95.72576191895782,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,stretched
2.1321321321321323,95.75424711262822,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,stretched
2.1471471471471473,95.77778400719323,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,stretched
2.1621621621621623,95.7963786661721,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,stretched
2.1771771771771773,95.81013899386598,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,stretched
2.1921921921921923,95.81926787649525,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,stretched
2.2072072072072073,95.82405428631445,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,stretched
2.2222222222222223,95.8248626691406,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,stretched
2.2372372372372373,95.82212096503629,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,stretched
2.2522522522522523,95.81630762889831,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,stretched
2.2672672672672673,95.8079380235639,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,stretched
2.2822822822822824,95.79755055410783,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,stretched
2.2972972972972974,95.78569289967544,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,stretched
2.3123123123123124,95.77290867980089,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,stretched
2.3273273273273274,95.75972486691484,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,stretched
2.3423423423423424,95.74664022665965,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,stretched
2.3573573573573574,95.73411503355415,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,stretched
2.3723723723723724,95.72256227215632,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,stretched
2.3873873873873874,95.71234049374894,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,stretched
2.4024024024024024,95.7037484562179,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,stretched
2.4174174174174174,95.69702163072755,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,stretched
2.4324324324324325,95.69233061357258,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,stretched
2.4474474474474475,95.68978143581442,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,stretched
2.4624624624624625,95.68941771771814,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,stretched
2.4774774774774775,95.69122457039246,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,stretched
2.4924924924924925,95.69513410424915,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,stretched
2.5075075075075075,95.70103236389365,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,stretched
2.5225225225225225,95.70876747272608,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,stretched
2.5375375375375375,95.71815873879866,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,stretched
2.5525525525525525,95.72900644719067,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,stretched
2.5675675675675675,95.74110204408332,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,stretched
2.5825825825825826,95.75423840452657,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,stretched
2.5975975975975976,95.76821987012598,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,stretched
2.6126126126126126,95.78287174495013,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,stretched
2.6276276276276276,95.79804894815142,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,stretched
2.6426426426426426,95.81364354020754,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,stretched
2.6576576576576576,95.82959086627953,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,stretched
2.6726726726726726,95.84587409468634,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,stretched
2.6876876876876876,95.86252697047128,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,stretched
2.7027027027027026,95.87963465276832,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,stretched
2.7177177177177176,95.89733255922305,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,stretched
2.7327327327327327,95.91580319986483,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,stretched
2.7477477477477477,95.93527104505681,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,stretched
2.7627627627627627,95.9559955357491,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,stretched
2.7777777777777777,95.9782624072332,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,stretched
2.7927927927927927,96.00237355785018,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,stretched
2.8078078078078077,96.02863574942107,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,stretched
2.8228228228228227,96.05734847435585,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,stretched
2.8378378378378377,96.08879136341119,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,stretched
2.8528528528528527,96.12321153605528,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,stretched
2.8678678678678677,96.16081131089854,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,stretched
2.8828828828828827,96.2017366956078,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,stretched
2.8978978978978978,96.24606706362017,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,stretched
2.9129129129129128,96.29380639883193,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,stretched
2.9279279279279278,96.34487644987308,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,stretched
2.942942942942943,96.39911208373366,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,stretched
2.957957957957958,96.45625906602933,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,stretched
2.972972972972973,96.51597442414077,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,stretched
2.987987987987988,96.57782947219434,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,stretched
3.003003003003003,96.64131549592148,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,stretched
3.018018018018018,96.70585201346803,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,stretched
3.033033033033033,96.77079744781032,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,stretched
3.048048048048048,96.83546197001749,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,stretched
3.063063063063063,96.89912220243316,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,stretched
3.078078078078078,96.9610374089019,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,stretched
3.093093093093093,97.02046674714937,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,stretched
3.108108108108108,97.07668711772097,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.400,periodicity,#664433,stretched
