interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.2462462462462462,81.54406388207158,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.100,periodicity,#664433,stretched
1.2612612612612613,81.51236247722075,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.100,periodicity,#664433,stretched
1.2762762762762763,81.47774168659257,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.100,periodicity,#664433,stretched
1.2912912912912913,81.44048527466646,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.100,periodicity,#664433,stretched
1.3063063063063063,81.40091322837586,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.100,periodicity,#664433,stretched
1.3213213213213213,81.35938137072543,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.100,periodicity,#664433,stretched
1.3363363363363363,81.3162797076243,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.100,periodicity,#664433,stretched
1.3513513513513513,81.27202949477602,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.100,periodicity,#664433,stretched
1.3663663663663663,81.22707905833602,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.100,periodicity,#664433,stretched
1.3813813813813813,81.18189844773877,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.100,periodicity,#664433,stretched
1.3963963963963963,81.13697304004194,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.100,periodicity,#664433,stretched
1.4114114114114114,81.09279625104564,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.100,periodicity,#664433,stretched
1.4264264264264264,81.04986153831824,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.100,periodicity,#664433,stretched
1.4414414414414414,81.00865390438794,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.100,periodicity,#664433,stretched
1.4564564564564564,80.96964112437105,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.100,periodicity,#664433,stretched
1.4714714714714714,80.93326493108516,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.100,periodicity,#664433,stretched
1.4864864864864864,80.89993239237654,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.100,periodicity,#664433,stretched
1.5015015015015014,80.87000771034407,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.100,periodicity,#664433,stretched
1.5165165165165164,80.84380466084438,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.100,periodicity,#664433,stretched
1.5315315315315314,80.82157987476604,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.100,periodicity,#664433,stretched
1.5465465465465464,80.80352714073288,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.100,periodicity,#664433,stretched
1.5615615615615615,80.78977288289643,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.100,periodicity,#664433,stretched
1.5765765765765765,80.78037293804593,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.100,periodicity,#664433,stretched
1.5915915915915915,80.77531072416456,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.100,periodicity,#664433,stretched
1.6066066066066067,80.77449685855262,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.100,periodicity,#664433,stretched
1.6216216216216217,80.77777024846597,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.100,periodicity,#664433,stretched
1.6366366366366367,80.78490064162797,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.100,periodicity,#664433,stretched
1.6516516516516517,80.79559258873175,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.100,periodicity,#664433,stretched
1.6666666666666667,80.80949073588874,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.100,periodicity,#664433,stretched
1.6816816816816818,80.82618633268251,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.100,periodicity,#664433,stretched
1.6966966966966968,80.84522481179509,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.100,periodicity,#664433,stretched
1.7117117117117118,80.86611426985166,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.100,periodicity,#664433,stretched
1.7267267267267268,80.88833465688575,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.100,periodicity,#664433,stretched
1.7417417417417418,80.9113474643529,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.100,periodicity,#664433,stretched
1.7567567567567568,80.93460568950918,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.100,periodicity,#664433,stretched
1.7717717717717718,80.95756384772507,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.100,periodicity,#664433,stretched
1.7867867867867868,80.97968780430301,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.100,periodicity,#664433,stretched
1.8018018018018018,81.00046420380123,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.100,periodicity,#664433,stretched
1.8168168168168168,81.01940928776534,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.100,periodicity,#664433,stretched
1.8318318318318318,81.0360769109182,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.100,periodicity,#664433,stretched
1.8468468468468469,81.05006559083073,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.100,periodicity,#664433,stretched
1.8618618618618619,81.06102445619727,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.100,periodicity,#664433,stretched
1.8768768768768769,81.06865799315972,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.100,periodicity,#664433,stretched
1.8918918918918919,81.0727295264984,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.100,periodicity,#664433,stretched
1.906906906906907,81.07306341160191,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.100,periodicity,#664433,stretched
1.921921921921922,81.0695459524369,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.100,periodicity,#664433,stretched
1.936936936936937,81.06212509867476,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.100,periodicity,#664433,stretched
1.951951951951952,81.05080901009418,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.100,periodicity,#664433,stretched
1.966966966966967,81.03566360682639,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.100,periodicity,#664433,stretched
1.981981981981982,81.01680924855782,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.100,periodicity,#664433,stretched
1.996996996996997,80.99441670332,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.100,periodicity,#664433,stretched
2.012012012012012,80.96870257615487,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.100,periodicity,#664433,stretched
2.027027027027027,80.93992436934425,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.100,periodicity,#664433,stretched
2.042042042042042,80.90837533904306,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.100,periodicity,#664433,stretched
2.057057057057057,80.87437929856287,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.100,periodicity,#664433,stretched
2.0720720720720722,80.83828549716769,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.100,periodicity,#664433,stretched
2.0870870870870872,80.80046367645014,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.100,periodicity,#664433,stretched
2.1021021021021022,80.761299375882,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.100,periodicity,#664433,stretched
2.1171171171171173,80.72118952698433,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.100,periodicity,#664433,stretched
2.1321321321321323,80.68053834386049,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.100,periodicity,#664433,stretched
2.1471471471471473,80.63975348872003,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.100,periodicity,#664433,stretched
2.1621621621621623,80.59924246648357,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.100,periodicity,#664433,stretched
2.1771771771771773,80.55940918431432,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.100,periodicity,#664433,stretched
2.1921921921921923,80.52065060128915,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.100,periodicity,#664433,stretched
2.2072072072072073,80.48335339120017,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.100,periodicity,#664433,stretched
2.2222222222222223,80.44789054793274,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.100,periodicity,#664433,stretched
2.2372372372372373,80.41461787761935,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.100,periodicity,#664433,stretched
2.2522522522522523,80.38387034389605,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.100,periodicity,#664433,stretched
2.2672672672672673,80.35595826060921,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.100,periodicity,#664433,stretched
2.2822822822822824,80.33116335830653,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.100,periodicity,#664433,stretched
2.2972972972972974,80.30973478455702,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.100,periodicity,#664433,stretched
2.3123123123123124,80.29188513115135,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.100,periodicity,#664433,stretched
2.3273273273273274,80.27778661106657,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.100,periodicity,#664433,stretched
2.3423423423423424,80.26756753244172,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.100,periodicity,#664433,stretched
2.3573573573573574,80.2613092336412,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.100,periodicity,#664433,stretched
2.3723723723723724,80.259043651179,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.100,periodicity,#664433,stretched
2.3873873873873874,80.26075168973512,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.100,periodicity,#664433,stretched
2.4024024024024024,80.26636255021707,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.100,periodicity,#664433,stretched
2.4174174174174174,80.27575414794389,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.100,periodicity,#664433,stretched
2.4324324324324325,80.28875471931327,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.100,periodicity,#664433,stretched
2.4474474474474475,80.30514567313394,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.100,periodicity,#664433,stretched
2.4624624624624625,80.32466569402828,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.100,periodicity,#664433,stretched
2.4774774774774775,80.34701605226346,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.100,periodicity,#664433,stretched
2.4924924924924925,80.37186701964934,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.100,periodicity,#664433,stretched
2.5075075075075075,80.39886523752503,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.100,periodicity,#664433,stretched
2.5225225225225225,80.42764183314432,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.100,periodicity,#664433,stretched
2.5375375375375375,80.4578210376215,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.100,periodicity,#664433,stretched
2.5525525525525525,80.48902902443639,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.100,periodicity,#664433,stretched
2.5675675675675675,80.52090266433424,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.100,periodicity,#664433,stretched
2.5825825825825826,80.55309788184417,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.100,periodicity,#664433,stretched
2.5975975975975976,80.58529730153309,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.100,periodicity,#664433,stretched
2.6126126126126126,80.61721688887644,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.100,periodicity,#664433,stretched
2.6276276276276276,80.64861132093927,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.100,periodicity,#664433,stretched
2.6426426426426426,80.67927786499963,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.100,periodicity,#664433,stretched
2.6576576576576576,80.7090585972349,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.100,periodicity,#664433,stretched
2.6726726726726726,80.7378408565469,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.100,periodicity,#664433,stretched
2.6876876876876876,80.76555589794845,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.100,periodicity,#664433,stretched
2.7027027027027026,80.79217578277364,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.100,periodicity,#664433,stretched
2.7177177177177176,80.81770861617179,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.100,periodicity,#664433,stretched
2.7327327327327327,80.84219231269486,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.100,periodicity,#664433,stretched
2.7477477477477477,80.8656871351478,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.100,periodicity,#664433,stretched
2.7627627627627627,80.88826730731886,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.100,periodicity,#664433,stretched
2.7777777777777777,80.91001204516273,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.100,periodicity,#664433,stretched
2.7927927927927927,80.93099638138231,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.100,periodicity,#664433,stretched
2.8078078078078077,80.95128217362078,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.100,periodicity,#664433,stretched
2.8228228228228227,80.9709096857849,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.100,periodicity,#664433,stretched
2.8378378378378377,80.98989011520185,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.100,periodicity,#664433,stretched
2.8528528528528527,81.0081994059338,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.100,periodicity,#664433,stretched
2.8678678678678677,81.02577364187842,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.100,periodicity,#664433,stretched
2.8828828828828827,81.04250625415878,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.100,periodicity,#664433,stretched
2.8978978978978978,81.05824720818502,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.100,periodicity,#664433,stretched
2.9129129129129128,81.07280425952078,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.100,periodicity,#664433,stretched
2.9279279279279278,81.08594628747794,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.100,periodicity,#664433,stretched
2.942942942942943,81.09740863451363,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.100,periodicity,#664433,stretched
2.957957957957958,81.10690030133046,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.100,periodicity,#664433,stretched
2.972972972972973,81.11411277524387,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.100,periodicity,#664433,stretched
2.987987987987988,81.11873020575149,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.100,periodicity,#664433,stretched
3.003003003003003,81.1204405887597,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.100,periodicity,#664433,stretched
3.018018018018018,81.11894758152431,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.100,periodicity,#664433,stretched
3.033033033033033,81.11398254537417,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.100,periodicity,#664433,stretched
3.048048048048048,81.10531640342168,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.100,periodicity,#664433,stretched
3.063063063063063,81.09277090575881,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.100,periodicity,#664433,stretched
3.078078078078078,81.07622891454854,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.100,periodicity,#664433,stretched
3.093093093093093,81.05564335478309,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.100,periodicity,#664433,stretched
3.108108108108108,81.03104452166903,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.100,periodicity,#664433,stretched
3.123123123123123,81.00254549054557,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.100,periodicity,#664433,stretched
3.138138138138138,80.97034543760027,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.100,periodicity,#664433,stretched
3.153153153153153,80.93473074686763,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.100,periodicity,#664433,stretched
3.168168168168168,80.89607384846343,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.100,periodicity,#664433,stretched
3.183183183183183,80.8548298021415,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.100,periodicity,#664433,stretched
3.198198198198198,80.81153070663507,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.100,periodicity,#664433,stretched
3.2132132132132134,80.76677807665139,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.100,periodicity,#664433,stretched
3.2282282282282284,80.7212333839571,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.100,periodicity,#664433,stretched
3.2432432432432434,80.67560700519462,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.100,periodicity,#664433,stretched
3.2582582582582584,80.63064585581611,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.100,periodicity,#664433,stretched
3.2732732732732734,80.58712001613297,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.100,periodicity,#664433,stretched
3.2882882882882885,80.54580867172112,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.100,periodicity,#664433,stretched
3.3033033033033035,80.50748569647475,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.100,periodicity,#664433,stretched
3.3183183183183185,80.47290520301617,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.100,periodicity,#664433,stretched
3.3333333333333335,80.44278737284866,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.100,periodicity,#664433,stretched
3.3483483483483485,80.41780485873663,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.100,periodicity,#664433,stretched
3.3633633633633635,80.39857002567894,MaMi.CoDi,mami.codi.t.1.h.1.l.0.r.100,periodicity,#664433,stretched
