interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.22522522522522523,113.11165469159441,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.7,periodicity,#664433,stretched
0.24024024024024024,113.15013882244489,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.7,periodicity,#664433,stretched
0.2552552552552553,113.1886585710924,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.7,periodicity,#664433,stretched
0.2702702702702703,113.2268433308401,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.7,periodicity,#664433,stretched
0.2852852852852853,113.26431079345674,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.7,periodicity,#664433,stretched
0.3003003003003003,113.30067341329222,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.7,periodicity,#664433,stretched
0.3153153153153153,113.33554556488895,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.7,periodicity,#664433,stretched
0.3303303303303303,113.36855121521181,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.7,periodicity,#664433,stretched
0.34534534534534533,113.39933188969516,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.7,periodicity,#664433,stretched
0.36036036036036034,113.42755467635043,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.7,periodicity,#664433,stretched
0.37537537537537535,113.45291998717786,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.7,periodicity,#664433,stretched
0.39039039039039036,113.4751687836225,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.7,periodicity,#664433,stretched
0.40540540540540543,113.49408897466321,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.7,periodicity,#664433,stretched
0.42042042042042044,113.5095207132783,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.7,periodicity,#664433,stretched
0.43543543543543545,113.52136034943605,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.7,periodicity,#664433,stretched
0.45045045045045046,113.52956284427809,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.7,periodicity,#664433,stretched
0.46546546546546547,113.53414250868045,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.7,periodicity,#664433,stretched
0.4804804804804805,113.53517199691231,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.7,periodicity,#664433,stretched
0.4954954954954955,113.53277955908628,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.7,periodicity,#664433,stretched
0.5105105105105106,113.52714463055577,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.7,periodicity,#664433,stretched
0.5255255255255256,113.51849190836283,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.7,periodicity,#664433,stretched
0.5405405405405406,113.50708413045409,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.7,periodicity,#664433,stretched
0.5555555555555556,113.4932138292765,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.7,periodicity,#664433,stretched
0.5705705705705706,113.4771943747569,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.7,periodicity,#664433,stretched
0.5855855855855856,113.45935065050725,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.7,periodicity,#664433,stretched
0.6006006006006006,113.44000972010136,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.7,periodicity,#664433,stretched
0.6156156156156156,113.41949183700488,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.7,periodicity,#664433,stretched
0.6306306306306306,113.3981021325274,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.7,periodicity,#664433,stretched
0.6456456456456456,113.37612328209403,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.7,periodicity,#664433,stretched
0.6606606606606606,113.35380940294185,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.7,periodicity,#664433,stretched
0.6756756756756757,113.33138137838723,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.7,periodicity,#664433,stretched
0.6906906906906907,113.30902373785236,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.7,periodicity,#664433,stretched
0.7057057057057057,113.28688315108458,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.7,periodicity,#664433,stretched
0.7207207207207207,113.2650685227976,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.7,periodicity,#664433,stretched
0.7357357357357357,113.24365260377168,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.7,periodicity,#664433,stretched
0.7507507507507507,113.22267496961285,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.7,periodicity,#664433,stretched
0.7657657657657657,113.20214616199294,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.7,periodicity,#664433,stretched
0.7807807807807807,113.18205274191982,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.7,periodicity,#664433,stretched
0.7957957957957957,113.16236297256525,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.7,periodicity,#664433,stretched
0.8108108108108109,113.1430328317566,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.7,periodicity,#664433,stretched
0.8258258258258259,113.12401205211091,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.7,periodicity,#664433,stretched
0.8408408408408409,113.10524989972458,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.7,periodicity,#664433,stretched
0.8558558558558559,113.08670042932708,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.7,periodicity,#664433,stretched
0.8708708708708709,113.06832699310844,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.7,periodicity,#664433,stretched
0.8858858858858859,113.05010582960183,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.7,periodicity,#664433,stretched
0.9009009009009009,113.03202861510641,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.7,periodicity,#664433,stretched
0.9159159159159159,113.01410391993595,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.7,periodicity,#664433,stretched
0.9309309309309309,112.99635757185625,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.7,periodicity,#664433,stretched
0.9459459459459459,112.97883198616148,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.7,periodicity,#664433,stretched
0.960960960960961,112.96158457285664,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.7,periodicity,#664433,stretched
0.975975975975976,112.94468537382912,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.7,periodicity,#664433,stretched
0.990990990990991,112.92821411467389,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.7,periodicity,#664433,stretched
1.006006006006006,112.91225687571979,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.7,periodicity,#664433,stretched
1.021021021021021,112.89690259421103,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.7,periodicity,#664433,stretched
1.0360360360360361,112.88223960473938,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.7,periodicity,#664433,stretched
1.0510510510510511,112.86835240877411,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.7,periodicity,#664433,stretched
1.0660660660660661,112.85531883803225,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.7,periodicity,#664433,stretched
1.0810810810810811,112.84320774245408,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.7,periodicity,#664433,stretched
1.0960960960960962,112.83207729409261,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.7,periodicity,#664433,stretched
1.1111111111111112,112.82197395582907,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.7,periodicity,#664433,stretched
1.1261261261261262,112.81293212111021,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.7,periodicity,#664433,stretched
1.1411411411411412,112.80497439035713,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.7,periodicity,#664433,stretched
1.1561561561561562,112.7981124135643,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.7,periodicity,#664433,stretched
1.1711711711711712,112.79234819876659,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.7,periodicity,#664433,stretched
1.1861861861861862,112.78767576395728,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.7,periodicity,#664433,stretched
1.2012012012012012,112.78408299658304,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.7,periodicity,#664433,stretched
1.2162162162162162,112.78155358035596,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.7,periodicity,#664433,stretched
1.2312312312312312,112.78006885361579,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.7,periodicity,#664433,stretched
1.2462462462462462,112.77960947626451,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.7,periodicity,#664433,stretched
1.2612612612612613,112.78015680222379,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.7,periodicity,#664433,stretched
1.2762762762762763,112.78169388002944,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.7,periodicity,#664433,stretched
1.2912912912912913,112.78420603378197,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.7,periodicity,#664433,stretched
1.3063063063063063,112.78768100832366,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.7,periodicity,#664433,stretched
1.3213213213213213,112.79210869419555,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.7,periodicity,#664433,stretched
1.3363363363363363,112.7974804777018,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.7,periodicity,#664433,stretched
1.3513513513513513,112.80378828744699,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.7,periodicity,#664433,stretched
1.3663663663663663,112.81102342947025,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.7,periodicity,#664433,stretched
1.3813813813813813,112.81917531734062,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.7,periodicity,#664433,stretched
1.3963963963963963,112.82823021045974,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.7,periodicity,#664433,stretched
1.4114114114114114,112.83817007298323,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.7,periodicity,#664433,stretched
1.4264264264264264,112.84897165726917,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.7,periodicity,#664433,stretched
1.4414414414414414,112.86060590016504,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.7,periodicity,#664433,stretched
1.4564564564564564,112.87303769872436,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.7,periodicity,#664433,stretched
1.4714714714714714,112.88622610543834,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.7,periodicity,#664433,stretched
1.4864864864864864,112.90012495344904,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.7,periodicity,#664433,stretched
1.5015015015015014,112.91468389130195,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.7,periodicity,#664433,stretched
1.5165165165165164,112.92984977653242,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.7,periodicity,#664433,stretched
1.5315315315315314,112.94556834965563,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.7,periodicity,#664433,stretched
1.5465465465465464,112.96178608668953,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.7,periodicity,#664433,stretched
1.5615615615615615,112.97845211067536,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.7,periodicity,#664433,stretched
1.5765765765765765,112.9955200319196,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.7,periodicity,#664433,stretched
1.5915915915915915,113.01294958359709,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.7,periodicity,#664433,stretched
1.6066066066066067,113.03070792423152,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.7,periodicity,#664433,stretched
1.6216216216216217,113.04877049120746,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.7,periodicity,#664433,stretched
1.6366366366366367,113.06712130928514,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.7,periodicity,#664433,stretched
1.6516516516516517,113.08575268404806,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.7,periodicity,#664433,stretched
1.6666666666666667,113.10466424100161,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.7,periodicity,#664433,stretched
1.6816816816816818,113.123861305061,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.7,periodicity,#664433,stretched
1.6966966966966968,113.14335265070754,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.7,periodicity,#664433,stretched
1.7117117117117118,113.16314768838106,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.7,periodicity,#664433,stretched
1.7267267267267268,113.18325318597768,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.7,periodicity,#664433,stretched
1.7417417417417418,113.20366965404945,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.7,periodicity,#664433,stretched
1.7567567567567568,113.22438754804845,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.7,periodicity,#664433,stretched
1.7717717717717718,113.24538345957573,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.7,periodicity,#664433,stretched
1.7867867867867868,113.26661648020213,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.7,periodicity,#664433,stretched
1.8018018018018018,113.2880249254692,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.7,periodicity,#664433,stretched
1.8168168168168168,113.3095236028367,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.7,periodicity,#664433,stretched
1.8318318318318318,113.33100179566084,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.7,periodicity,#664433,stretched
1.8468468468468469,113.35232211599299,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.7,periodicity,#664433,stretched
1.8618618618618619,113.37332035262507,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.7,periodicity,#664433,stretched
1.8768768768768769,113.39380640808736,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.7,periodicity,#664433,stretched
1.8918918918918919,113.41356638018239,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.7,periodicity,#664433,stretched
1.906906906906907,113.43236580124209,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.7,periodicity,#664433,stretched
1.921921921921922,113.44995400293617,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.7,periodicity,#664433,stretched
1.936936936936937,113.46606952760817,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.7,periodicity,#664433,stretched
1.951951951951952,113.48044646041505,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.7,periodicity,#664433,stretched
1.966966966966967,113.4928215117265,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.7,periodicity,#664433,stretched
1.981981981981982,113.50294163816133,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.7,periodicity,#664433,stretched
1.996996996996997,113.51057195518072,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.7,periodicity,#664433,stretched
2.012012012012012,113.51550366617974,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.7,periodicity,#664433,stretched
2.027027027027027,113.51756171426962,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.7,periodicity,#664433,stretched
2.042042042042042,113.51661185498426,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.7,periodicity,#664433,stretched
2.057057057057057,113.51256685219786,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.7,periodicity,#664433,stretched
2.0720720720720722,113.50539151644423,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.7,periodicity,#664433,stretched
2.0870870870870872,113.49510633487468,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.7,periodicity,#664433,stretched
2.1021021021021022,113.48178948498375,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.7,periodicity,#664433,stretched
2.1171171171171173,113.46557707899817,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.7,periodicity,#664433,stretched
2.1321321321321323,113.44666155080128,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.7,periodicity,#664433,stretched
2.1471471471471473,113.4252881701156,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.7,periodicity,#664433,stretched
2.1621621621621623,113.40174974643159,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.7,periodicity,#664433,stretched
2.1771771771771773,113.37637966438423,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.7,periodicity,#664433,stretched
2.1921921921921923,113.34954346912572,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.7,periodicity,#664433,stretched
2.2072072072072073,113.32162929074623,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.7,periodicity,#664433,stretched
2.2222222222222223,113.2930374570268,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.7,periodicity,#664433,stretched
2.2372372372372373,113.26416969017235,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.7,periodicity,#664433,stretched
2.2522522522522523,113.23541831256055,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.7,periodicity,#664433,stretched
2.2672672672672673,113.20715589665303,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.7,periodicity,#664433,stretched
2.2822822822822824,113.17972578365274,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.7,periodicity,#664433,stretched
2.2972972972972974,113.15343386395689,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.7,periodicity,#664433,stretched
2.3123123123123124,113.12854196081214,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.7,periodicity,#664433,stretched
2.3273273273273274,113.10526308883198,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.7,periodicity,#664433,stretched
2.3423423423423424,113.08375877430274,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.7,periodicity,#664433,stretched
2.3573573573573574,113.06413852853579,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.7,periodicity,#664433,stretched
2.3723723723723724,113.0464614637139,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.7,periodicity,#664433,stretched
2.3873873873873874,113.03073993799164,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.7,periodicity,#664433,stretched
2.4024024024024024,113.01694501848226,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.7,periodicity,#664433,stretched
2.4174174174174174,113.005013462486,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.7,periodicity,#664433,stretched
2.4324324324324325,112.99485584368406,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.7,periodicity,#664433,stretched
2.4474474474474475,112.98636539511214,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.7,periodicity,#664433,stretched
2.4624624624624625,112.97942710755815,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.7,periodicity,#664433,stretched
2.4774774774774775,112.9739266124478,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.7,periodicity,#664433,stretched
2.4924924924924925,112.96975839281986,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.7,periodicity,#664433,stretched
2.5075075075075075,112.9668329038407,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.7,periodicity,#664433,stretched
2.5225225225225225,112.96508224337958,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.7,periodicity,#664433,stretched
2.5375375375375375,112.96446409021924,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.7,periodicity,#664433,stretched
2.5525525525525525,112.96496371833977,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.7,periodicity,#664433,stretched
2.5675675675675675,112.96659399551206,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.7,periodicity,#664433,stretched
2.5825825825825826,112.9693933779084,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.7,periodicity,#664433,stretched
2.5975975975975976,112.973422014251,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.7,periodicity,#664433,stretched
2.6126126126126126,112.97875616801515,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.7,periodicity,#664433,stretched
2.6276276276276276,112.9854812497682,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.7,periodicity,#664433,stretched
2.6426426426426426,112.99368381992895,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.7,periodicity,#664433,stretched
2.6576576576576576,113.0034429720678,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.7,periodicity,#664433,stretched
2.6726726726726726,113.01482153636472,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.7,periodicity,#664433,stretched
2.6876876876876876,113.02785755107845,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.7,periodicity,#664433,stretched
2.7027027027027026,113.042556437037,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.7,periodicity,#664433,stretched
2.7177177177177176,113.05888427738805,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.7,periodicity,#664433,stretched
2.7327327327327327,113.07676255420324,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.7,periodicity,#664433,stretched
2.7477477477477477,113.09606462779178,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.7,periodicity,#664433,stretched
2.7627627627627627,113.11661416708685,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.7,periodicity,#664433,stretched
2.7777777777777777,113.13818565393272,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.7,periodicity,#664433,stretched
2.7927927927927927,113.16050699440387,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.7,periodicity,#664433,stretched
2.8078078078078077,113.18326418035372,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.7,periodicity,#664433,stretched
2.8228228228228227,113.206107857927,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.7,periodicity,#664433,stretched
2.8378378378378377,113.22866158027477,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.7,periodicity,#664433,stretched
2.8528528528528527,113.25053145219303,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.7,periodicity,#664433,stretched
2.8678678678678677,113.27131681744612,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.7,periodicity,#664433,stretched
2.8828828828828827,113.29062159710699,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.7,periodicity,#664433,stretched
2.8978978978978978,113.30806586075073,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.7,periodicity,#664433,stretched
2.9129129129129128,113.3232972025145,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.7,periodicity,#664433,stretched
2.9279279279279278,113.33600150102522,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.7,periodicity,#664433,stretched
2.942942942942943,113.34591266547345,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.7,periodicity,#664433,stretched
2.957957957957958,113.35282100859584,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.7,periodicity,#664433,stretched
2.972972972972973,113.35657993933464,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.7,periodicity,#664433,stretched
2.987987987987988,113.35711073134357,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.7,periodicity,#664433,stretched
3.003003003003003,113.35440519570327,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.7,periodicity,#664433,stretched
3.018018018018018,113.34852616431303,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.7,periodicity,#664433,stretched
