interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.8108108108108109,92.6888936536084,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.950,periodicity,#664433,stretched
0.8258258258258259,92.7012012274908,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.950,periodicity,#664433,stretched
0.8408408408408409,92.70088877897597,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.950,periodicity,#664433,stretched
0.8558558558558559,92.68786453708506,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.950,periodicity,#664433,stretched
0.8708708708708709,92.66217286226218,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.950,periodicity,#664433,stretched
0.8858858858858859,92.62399809615647,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.950,periodicity,#664433,stretched
0.9009009009009009,92.57366557069605,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.950,periodicity,#664433,stretched
0.9159159159159159,92.51163976229537,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.950,periodicity,#664433,stretched
0.9309309309309309,92.43851966770974,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.950,periodicity,#664433,stretched
0.9459459459459459,92.3550315616373,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.950,periodicity,#664433,stretched
0.960960960960961,92.26201936931649,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.950,periodicity,#664433,stretched
0.975975975975976,92.1604329475369,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.950,periodicity,#664433,stretched
0.990990990990991,92.05131461298515,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.950,periodicity,#664433,stretched
1.006006006006006,91.93578428693048,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.950,periodicity,#664433,stretched
1.021021021021021,91.81502364007397,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.950,periodicity,#664433,stretched
1.0360360360360361,91.69025962186717,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.950,periodicity,#664433,stretched
1.0510510510510511,91.56274774636415,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.950,periodicity,#664433,stretched
1.0660660660660661,91.4337554837629,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.950,periodicity,#664433,stretched
1.0810810810810811,91.3045460755783,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.950,periodicity,#664433,stretched
1.0960960960960962,91.1763630542429,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.950,periodicity,#664433,stretched
1.1111111111111112,91.0504157071911,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.950,periodicity,#664433,stretched
1.1261261261261262,90.92786568314709,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.950,periodicity,#664433,stretched
1.1411411411411412,90.80981489610562,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.950,periodicity,#664433,stretched
1.1561561561561562,90.69729484161,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.950,periodicity,#664433,stretched
1.1711711711711712,90.59125740126699,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.950,periodicity,#664433,stretched
1.1861861861861862,90.49256717544527,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.950,periodicity,#664433,stretched
1.2012012012012012,90.40199535101023,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.950,periodicity,#664433,stretched
1.2162162162162162,90.32021508073976,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.950,periodicity,#664433,stretched
1.2312312312312312,90.24779832368966,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.950,periodicity,#664433,stretched
1.2462462462462462,90.18521407119157,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.950,periodicity,#664433,stretched
1.2612612612612613,90.132827861431693,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.950,periodicity,#664433,stretched
1.2762762762762763,90.0909024668848,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.950,periodicity,#664433,stretched
1.2912912912912913,90.05959962364008,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.950,periodicity,#664433,stretched
1.3063063063063063,90.0389826603519,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.950,periodicity,#664433,stretched
1.3213213213213213,90.0290198777447,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.950,periodicity,#664433,stretched
1.3363363363363363,90.02958852784431,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.950,periodicity,#664433,stretched
1.3513513513513513,90.0404792458188,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.950,periodicity,#664433,stretched
1.3663663663663663,90.06140079667057,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.950,periodicity,#664433,stretched
1.3813813813813813,90.09198501392292,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.950,periodicity,#664433,stretched
1.3963963963963963,90.13179182736832,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.950,periodicity,#664433,stretched
1.4114114114114114,90.1803143010021,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.950,periodicity,#664433,stretched
1.4264264264264264,90.23698362917715,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.950,periodicity,#664433,stretched
1.4414414414414414,90.30117406717677,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.950,periodicity,#664433,stretched
1.4564564564564564,90.37220780004004,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.950,periodicity,#664433,stretched
1.4714714714714714,90.44935977868455,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.950,periodicity,#664433,stretched
1.4864864864864864,90.53186257340914,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.950,periodicity,#664433,stretched
1.5015015015015014,90.61891131015732,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.950,periodicity,#664433,stretched
1.5165165165165164,90.7096687633642,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.950,periodicity,#664433,stretched
1.5315315315315314,90.80327068014107,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.950,periodicity,#664433,stretched
1.5465465465465464,90.89883140393874,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.950,periodicity,#664433,stretched
1.5615615615615615,90.99544985221547,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.950,periodicity,#664433,stretched
1.5765765765765765,91.09221588313576,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.950,periodicity,#664433,stretched
1.5915915915915915,91.18821706255505,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.950,periodicity,#664433,stretched
1.6066066066066067,91.28254581640465,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.950,periodicity,#664433,stretched
1.6216216216216217,91.37430692721064,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.950,periodicity,#664433,stretched
1.6366366366366367,91.46262530887275,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.950,periodicity,#664433,stretched
1.6516516516516517,91.54665397286557,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.950,periodicity,#664433,stretched
1.6666666666666667,91.62558208308076,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.950,periodicity,#664433,stretched
1.6816816816816818,91.69864298651486,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.950,periodicity,#664433,stretched
1.6966966966966968,91.76512210312704,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.950,periodicity,#664433,stretched
1.7117117117117118,91.82436456006548,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.950,periodicity,#664433,stretched
1.7267267267267268,91.87578246203138,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.950,periodicity,#664433,stretched
1.7417417417417418,91.91886169931743,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.950,periodicity,#664433,stretched
1.7567567567567568,91.95316820613895,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.950,periodicity,#664433,stretched
1.7717717717717718,91.97835359230474,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.950,periodicity,#664433,stretched
1.7867867867867868,91.99416007914913,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.950,periodicity,#664433,stretched
1.8018018018018018,92.0004246744315,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.950,periodicity,#664433,stretched
1.8168168168168168,91.99708251958806,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.950,periodicity,#664433,stretched
1.8318318318318318,91.98416933599927,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.950,periodicity,#664433,stretched
1.8468468468468469,91.9618228853106,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.950,periodicity,#664433,stretched
1.8618618618618619,91.93028334366085,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.950,periodicity,#664433,stretched
1.8768768768768769,91.88989247302797,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.950,periodicity,#664433,stretched
1.8918918918918919,91.84109145755407,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.950,periodicity,#664433,stretched
1.906906906906907,91.7844172618091,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.950,periodicity,#664433,stretched
1.921921921921922,91.72049736484117,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.950,periodicity,#664433,stretched
1.936936936936937,91.6500427316664,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.950,periodicity,#664433,stretched
1.951951951951952,91.57383890530737,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.950,periodicity,#664433,stretched
1.966966966966967,91.49273513946729,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.950,periodicity,#664433,stretched
1.981981981981982,91.40763154532,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.950,periodicity,#664433,stretched
1.996996996996997,91.31946429531483,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.950,periodicity,#664433,stretched
2.012012012012012,91.22918901062303,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.950,periodicity,#664433,stretched
2.027027027027027,91.1377625537792,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.950,periodicity,#664433,stretched
2.042042042042042,91.04612354983816,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.950,periodicity,#664433,stretched
2.057057057057057,90.95517206250227,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.950,periodicity,#664433,stretched
2.0720720720720722,90.86574894993893,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.950,periodicity,#664433,stretched
2.0870870870870872,90.77861551171117,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.950,periodicity,#664433,stretched
2.1021021021021022,90.69443410670976,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.950,periodicity,#664433,stretched
2.1171171171171173,90.61375046593757,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.950,periodicity,#664433,stretched
2.1321321321321323,90.53697843810856,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.950,periodicity,#664433,stretched
2.1471471471471473,90.46438788620448,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.950,periodicity,#664433,stretched
2.1621621621621623,90.39609639695934,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.950,periodicity,#664433,stretched
2.1771771771771773,90.33206537222149,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.950,periodicity,#664433,stretched
2.1921921921921923,90.27210094280679,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.950,periodicity,#664433,stretched
2.2072072072072073,90.2158599855053,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.950,periodicity,#664433,stretched
2.2222222222222223,90.16286133799159,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.950,periodicity,#664433,stretched
2.2372372372372373,90.11250210202228,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.950,periodicity,#664433,stretched
2.2522522522522523,90.06407871143864,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.950,periodicity,#664433,stretched
2.2672672672672673,90.0168122281361,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.950,periodicity,#664433,stretched
2.2822822822822824,89.96987712684961,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.950,periodicity,#664433,stretched
2.2972972972972974,89.922432648866,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.950,periodicity,#664433,stretched
2.3123123123123124,89.87365565551875,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.950,periodicity,#664433,stretched
2.3273273273273274,89.82277380330954,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.950,periodicity,#664433,stretched
2.3423423423423424,89.76909780080709,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.950,periodicity,#664433,stretched
2.3573573573573574,89.71205149803023,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.950,periodicity,#664433,stretched
2.3723723723723724,89.65119860432418,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.950,periodicity,#664433,stretched
2.3873873873873874,89.58626493056013,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.950,periodicity,#664433,stretched
2.4024024024024024,89.51715520287853,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.950,periodicity,#664433,stretched
2.4174174174174174,89.44396369250023,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.950,periodicity,#664433,stretched
2.4324324324324325,89.36697814125256,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.950,periodicity,#664433,stretched
2.4474474474474475,89.28667672518561,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.950,periodicity,#664433,stretched
2.4624624624624625,89.20371807719793,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.950,periodicity,#664433,stretched
2.4774774774774775,89.11892467112605,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.950,periodicity,#664433,stretched
2.4924924924924925,89.03326014111289,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.950,periodicity,#664433,stretched
2.5075075075075075,88.94780135841465,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.950,periodicity,#664433,stretched
2.5225225225225225,88.86370630133857,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.950,periodicity,#664433,stretched
2.5375375375375375,88.78217892257705,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.950,periodicity,#664433,stretched
2.5525525525525525,88.70443233390829,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.950,periodicity,#664433,stretched
2.5675675675675675,88.63165168582184,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.950,periodicity,#664433,stretched
2.5825825825825826,88.5649581168032,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.950,periodicity,#664433,stretched
2.5975975975975976,88.50537508456452,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.950,periodicity,#664433,stretched
2.6126126126126126,88.45379827324373,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.950,periodicity,#664433,stretched
2.6276276276276276,88.41097010312848,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.950,periodicity,#664433,stretched
2.6426426426426426,88.37745966178355,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.950,periodicity,#664433,stretched
2.6576576576576576,88.3536486384571,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.950,periodicity,#664433,stretched
2.6726726726726726,88.33972358940713,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.950,periodicity,#664433,stretched
2.6876876876876876,88.33567460293004,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.950,periodicity,#664433,stretched
2.7027027027027026,88.34130018181986,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.950,periodicity,#664433,stretched
2.7177177177177176,88.35621792922467,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.950,periodicity,#664433,stretched
2.7327327327327327,88.37988042139017,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.950,periodicity,#664433,stretched
2.7477477477477477,88.41159548551936,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.950,periodicity,#664433,stretched
2.7627627627627627,88.45054997847515,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.950,periodicity,#664433,stretched
2.7777777777777777,88.49583608524107,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.950,periodicity,#664433,stretched
2.7927927927927927,88.54647912525894,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.950,periodicity,#664433,stretched
2.8078078078078077,88.60146586782285,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.950,periodicity,#664433,stretched
2.8228228228228227,88.65977241030726,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.950,periodicity,#664433,stretched
2.8378378378378377,88.72039075909251,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.950,periodicity,#664433,stretched
2.8528528528528527,88.78235336533555,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.950,periodicity,#664433,stretched
2.8678678678678677,88.84475499829732,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.950,periodicity,#664433,stretched
2.8828828828828827,88.90677147973364,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.950,periodicity,#664433,stretched
2.8978978978978978,88.96767494628195,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.950,periodicity,#664433,stretched
2.9129129129129128,89.02684544609701,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.950,periodicity,#664433,stretched
2.9279279279279278,89.08377880563552,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.950,periodicity,#664433,stretched
2.942942942942943,89.13809081833243,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.950,periodicity,#664433,stretched
2.957957957957958,89.1895179062829,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.950,periodicity,#664433,stretched
2.972972972972973,89.2379144876862,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.950,periodicity,#664433,stretched
2.987987987987988,89.28324734676409,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.950,periodicity,#664433,stretched
3.003003003003003,89.32558735017038,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.950,periodicity,#664433,stretched
3.018018018018018,89.36509888635312,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.950,periodicity,#664433,stretched
3.033033033033033,89.40202742409618,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.950,periodicity,#664433,stretched
3.048048048048048,89.43668559587378,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.950,periodicity,#664433,stretched
3.063063063063063,89.46943821285717,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.950,periodicity,#664433,stretched
3.078078078078078,89.50068661326883,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.950,periodicity,#664433,stretched
3.093093093093093,89.5308527356284,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.950,periodicity,#664433,stretched
3.108108108108108,89.5603632942073,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.950,periodicity,#664433,stretched
3.123123123123123,89.58963441609372,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.950,periodicity,#664433,stretched
3.138138138138138,89.61905707776017,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.950,periodicity,#664433,stretched
3.153153153153153,89.64898365375359,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.950,periodicity,#664433,stretched
