interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.24024024024024024,95.42941262352382,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,stretched
0.2552552552552553,95.48202205314617,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,stretched
0.2702702702702703,95.53726421198361,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,stretched
0.2852852852852853,95.5945905887774,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,stretched
0.3003003003003003,95.65341999787557,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,stretched
0.3153153153153153,95.71314709326931,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,stretched
0.3303303303303303,95.77315205806148,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,stretched
0.34534534534534533,95.83281124696536,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,stretched
0.36036036036036034,95.89150850386325,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,stretched
0.37537537537537535,95.94864683106358,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,stretched
0.39039039039039036,96.00366005514269,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,stretched
0.40540540540540543,96.05602411880014,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,stretched
0.42042042042042044,96.10526763049997,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,stretched
0.43543543543543545,96.15098132404057,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,stretched
0.45045045045045046,96.19282611745646,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,stretched
0.46546546546546547,96.23053951247138,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,stretched
0.4804804804804805,96.26394013871585,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,stretched
0.4954954954954955,96.29293031710425,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,stretched
0.5105105105105106,96.31749658982557,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,stretched
0.5255255255255256,96.33770823616152,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,stretched
0.5405405405405406,96.35371386008696,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,stretched
0.5555555555555556,96.36573619432257,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,stretched
0.5705705705705706,96.3740653140893,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,stretched
0.5855855855855856,96.37905049107839,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,stretched
0.6006006006006006,96.38109094383226,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,stretched
0.6156156156156156,96.38062575531707,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,stretched
0.6306306306306306,96.37812323304838,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,stretched
0.6456456456456456,96.37406998319442,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,stretched
0.6606606606606606,96.36895995930466,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,stretched
0.6756756756756757,96.36328373037372,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,stretched
0.6906906906906907,96.35751819341816,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,stretched
0.7057057057057057,96.35211693392662,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,stretched
0.7207207207207207,96.34750141445859,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,stretched
0.7357357357357357,96.34405314800952,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,stretched
0.7507507507507507,96.34210698891134,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,stretched
0.7657657657657657,96.34194565010088,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,stretched
0.7807807807807807,96.34379553146013,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,stretched
0.7957957957957957,96.34782391935208,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,stretched
0.8108108108108109,96.35413759212085,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,stretched
0.8258258258258259,96.36278283989104,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,stretched
0.8408408408408409,96.37374687925694,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,stretched
0.8558558558558559,96.38696061436022,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,stretched
0.8708708708708709,96.40230266556048,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,stretched
0.8858858858858859,96.41960455585853,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,stretched
0.9009009009009009,96.43865691414629,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,stretched
0.9159159159159159,96.45921652425268,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,stretched
0.9309309309309309,96.48101402088649,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,stretched
0.9459459459459459,96.50376200943994,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,stretched
0.960960960960961,96.52716336778278,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,stretched
0.975975975975976,96.55091947625175,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,stretched
0.990990990990991,96.57473811851087,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,stretched
1.006006006006006,96.59834080202278,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,stretched
1.021021021021021,96.6214692633747,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,stretched
1.0360360360360361,96.64389095092676,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,stretched
1.0510510510510511,96.66540331488422,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,stretched
1.0660660660660661,96.68583678193839,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,stretched
1.0810810810810811,96.70505634635511,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,stretched
1.0960960960960962,96.72296176949935,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,stretched
1.1111111111111112,96.73948644230585,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,stretched
1.1261261261261262,96.75459502686944,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,stretched
1.1411411411411412,96.76828005056592,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,stretched
1.1561561561561562,96.78055767544204,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,stretched
1.1711711711711712,96.79146290379103,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,stretched
1.1861861861861862,96.80104450514379,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,stretched
1.2012012012012012,96.80935995839475,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,stretched
1.2162162162162162,96.81647069442195,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,stretched
1.2312312312312312,96.822437899356,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,stretched
1.2462462462462462,96.82731909777478,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,stretched
1.2612612612612613,96.83116568071564,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,stretched
1.2762762762762763,96.83402147872305,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,stretched
1.2912912912912913,96.83592240912206,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,stretched
1.3063063063063063,96.83689715380127,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,stretched
1.3213213213213213,96.83696875371179,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,stretched
1.3363363363363363,96.83615694363277,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,stretched
1.3513513513513513,96.83448099966776,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,stretched
1.3663663663663663,96.83196283588003,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,stretched
1.3813813813813813,96.82863006787434,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,stretched
1.3963963963963963,96.82451876130713,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,stretched
1.4114114114114114,96.81967560226822,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,stretched
1.4264264264264264,96.81415926303069,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,stretched
1.4414414414414414,96.80804078837461,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,stretched
1.4564564564564564,96.80140289118836,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,stretched
1.4714714714714714,96.79433811715562,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,stretched
1.4864864864864864,96.78694591243831,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,stretched
1.5015015015015014,96.77932870060498,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,stretched
1.5165165165165164,96.77158714107729,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,stretched
1.5315315315315314,96.76381479700913,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,stretched
1.5465465465465464,96.75609248250045,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,stretched
1.5615615615615615,96.74848258503548,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,stretched
1.5765765765765765,96.74102366784793,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,stretched
1.5915915915915915,96.7337256484078,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,stretched
1.6066066066066067,96.72656582446402,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,stretched
1.6216216216216217,96.71948598002211,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,stretched
1.6366366366366367,96.71239075307037,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,stretched
1.6516516516516517,96.70514738815633,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,stretched
1.6666666666666667,96.69758693369614,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,stretched
1.6816816816816818,96.68950687985604,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,stretched
1.6966966966966968,96.68067517148303,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,stretched
1.7117117117117118,96.67083547488856,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,stretched
1.7267267267267268,96.65971352979011,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,stretched
1.7417417417417418,96.64702438008682,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,stretched
1.7567567567567568,96.63248025038632,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,stretched
1.7717717717717718,96.6157988194992,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,stretched
1.7867867867867868,96.59671163703578,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,stretched
1.8018018018018018,96.57497243373012,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,stretched
1.8168168168168168,96.55036508875037,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,stretched
1.8318318318318318,96.52271103632164,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,stretched
1.8468468468468469,96.49187591774155,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,stretched
1.8618618618618619,96.45777531159682,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,stretched
1.8768768768768769,96.42037940322257,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,stretched
1.8918918918918919,96.3797164830026,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,stretched
1.906906906906907,96.33587519118062,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,stretched
1.921921921921922,96.28900545397728,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,stretched
1.936936936936937,96.23931808190096,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,stretched
1.951951951951952,96.18708302634603,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,stretched
1.966966966966967,96.1326263152633,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,stretched
1.981981981981982,96.07632571325297,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,stretched
1.996996996996997,96.01860517627686,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,stretched
2.012012012012012,95.95992819651191,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,stretched
2.027027027027027,95.90079015868328,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,stretched
2.042042042042042,95.84170985518601,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,stretched
2.057057057057057,95.78322033281528,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,stretched
2.0720720720720722,95.72585926799692,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,stretched
2.0870870870870872,95.67015908882034,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,stretched
2.1021021021021022,95.61663707950186,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,stretched
2.1171171171171173,95.56578571462788,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,stretched
2.1321321321321323,95.5180634751827,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,stretched
2.1471471471471473,95.47388639466187,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,stretched
2.1621621621621623,95.43362057053396,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,stretched
2.1771771771771773,95.39757585341628,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,stretched
2.1921921921921923,95.36600089356628,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,stretched
2.2072072072072073,95.33907968229542,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,stretched
2.2222222222222223,95.31692967592693,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,stretched
2.2372372372372373,95.29960153381532,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,stretched
2.2522522522522523,95.28708044216367,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,stretched
2.2672672672672673,95.27928893477242,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,stretched
2.2822822822822824,95.27609106358925,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,stretched
2.2972972972972974,95.2772977192921,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,stretched
2.3123123123123124,95.28267285826173,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,stretched
2.3273273273273274,95.29194036004708,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,stretched
2.3423423423423424,95.30479122110171,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,stretched
2.3573573573573574,95.32089078773978,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,stretched
2.3723723723723724,95.33988574464334,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,stretched
2.3873873873873874,95.361410604533,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,stretched
2.4024024024024024,95.3850934884809,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,stretched
2.4174174174174174,95.41056104245125,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,stretched
2.4324324324324325,95.43744240074793,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,stretched
2.4474474474474475,95.46537217714663,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,stretched
2.4624624624624625,95.49399253506292,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,stretched
2.4774774774774775,95.52295445445272,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,stretched
2.4924924924924925,95.55191837058496,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,stretched
2.5075075075075075,95.58055440417212,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,stretched
2.5225225225225225,95.60854243009668,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,stretched
2.5375375375375375,95.63557224067938,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,stretched
2.5525525525525525,95.6613440479044,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,stretched
2.5675675675675675,95.68556953741742,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,stretched
2.5825825825825826,95.70797363709535,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,stretched
2.5975975975975976,95.72829709756286,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,stretched
2.6126126126126126,95.74629990545414,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,stretched
2.6276276276276276,95.76176546770962,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,stretched
2.6426426426426426,95.77450542260455,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,stretched
2.6576576576576576,95.78436485661983,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,stretched
2.6726726726726726,95.79122764154776,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,stretched
2.6876876876876876,95.79502155864404,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,stretched
2.7027027027027026,95.79572285038265,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,stretched
2.7177177177177176,95.79335983830221,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,stretched
2.7327327327327327,95.7880152687902,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,stretched
2.7477477477477477,95.77982709691241,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,stretched
2.7627627627627627,95.76898748934639,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,stretched
2.7777777777777777,95.7557399172081,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,stretched
2.7927927927927927,95.74037431284084,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,stretched
2.8078078078078077,95.72322037515403,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,stretched
2.8228228228228227,95.70463921891142,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,stretched
2.8378378378378377,95.6850136674188,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,stretched
2.8528528528528527,95.66473757854243,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,stretched
2.8678678678678677,95.64420466493117,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,stretched
2.8828828828828827,95.62379731587818,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,stretched
2.8978978978978978,95.6038759471071,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,stretched
2.9129129129129128,95.58476939426016,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,stretched
2.9279279279279278,95.56676682617721,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,stretched
2.942942942942943,95.55011158708004,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,stretched
2.957957957957958,95.53499728609297,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,stretched
2.972972972972973,95.52156634304605,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,stretched
2.987987987987988,95.50991107722602,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,stretched
3.003003003003003,95.5000772973004,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,stretched
3.018018018018018,95.492070222984,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,stretched
3.033033033033033,95.48586244890782,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,stretched
3.048048048048048,95.48140355484776,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,stretched
3.063063063063063,95.4786308793781,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,stretched
3.078078078078078,95.47748091039959,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,stretched
3.093093093093093,95.47790070884349,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,stretched
3.108108108108108,95.47985877274694,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.800,periodicity,#664433,stretched
