interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.2852852852852853,123.55852094624596,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.4,periodicity,#FF5500,stretched
0.3003003003003003,123.45514010945396,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.4,periodicity,#FF5500,stretched
0.3153153153153153,123.35299893390888,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.4,periodicity,#FF5500,stretched
0.3303303303303303,123.25242254003398,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.4,periodicity,#FF5500,stretched
0.34534534534534533,123.15371164674292,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.4,periodicity,#FF5500,stretched
0.36036036036036034,123.05713624514898,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.4,periodicity,#FF5500,stretched
0.37537537537537535,122.96292990230128,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.4,periodicity,#FF5500,stretched
0.39039039039039036,122.87128495399942,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.4,periodicity,#FF5500,stretched
0.40540540540540543,122.78234882916135,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.4,periodicity,#FF5500,stretched
0.42042042042042044,122.69622171853545,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.4,periodicity,#FF5500,stretched
0.43543543543543545,122.61295575855962,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.4,periodicity,#FF5500,stretched
0.45045045045045046,122.53255584846093,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.4,periodicity,#FF5500,stretched
0.46546546546546547,122.45498215751896,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.4,periodicity,#FF5500,stretched
0.4804804804804805,122.38015431254344,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.4,periodicity,#FF5500,stretched
0.4954954954954955,122.30795718612362,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.4,periodicity,#FF5500,stretched
0.5105105105105106,122.23824813728122,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.4,periodicity,#FF5500,stretched
0.5255255255255256,122.17086549095,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.4,periodicity,#FF5500,stretched
0.5405405405405406,122.10563798411533,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.4,periodicity,#FF5500,stretched
0.5555555555555556,122.04239485708882,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.4,periodicity,#FF5500,stretched
0.5705705705705706,121.9809762304411,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.4,periodicity,#FF5500,stretched
0.5855855855855856,121.92124338330773,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.4,periodicity,#FF5500,stretched
0.6006006006006006,121.86308853836732,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.4,periodicity,#FF5500,stretched
0.6156156156156156,121.8064437635024,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.4,periodicity,#FF5500,stretched
0.6306306306306306,121.75128862021492,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.4,periodicity,#FF5500,stretched
0.6456456456456456,121.69765622394864,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.4,periodicity,#FF5500,stretched
0.6606606606606606,121.64563743067498,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.4,periodicity,#FF5500,stretched
0.6756756756756757,121.59538292596649,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.4,periodicity,#FF5500,stretched
0.6906906906906907,121.547103065269,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.4,periodicity,#FF5500,stretched
0.7057057057057057,121.50106539462006,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.4,periodicity,#FF5500,stretched
0.7207207207207207,121.45758986658159,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.4,periodicity,#FF5500,stretched
0.7357357357357357,121.41704185324167,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.4,periodicity,#FF5500,stretched
0.7507507507507507,121.37982314312437,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.4,periodicity,#FF5500,stretched
0.7657657657657657,121.34636118800924,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.4,periodicity,#FF5500,stretched
0.7807807807807807,121.31709693542274,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.4,periodicity,#FF5500,stretched
0.7957957957957957,121.29247163967969,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.4,periodicity,#FF5500,stretched
0.8108108108108109,121.27291308613223,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.4,periodicity,#FF5500,stretched
0.8258258258258259,121.25882168774716,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.4,periodicity,#FF5500,stretched
0.8408408408408409,121.2505569191458,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.4,periodicity,#FF5500,stretched
0.8558558558558559,121.24842454061178,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.4,periodicity,#FF5500,stretched
0.8708708708708709,121.25266503404937,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.4,periodicity,#FF5500,stretched
0.8858858858858859,121.26344362611283,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.4,periodicity,#FF5500,stretched
0.9009009009009009,121.28084221319008,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.4,periodicity,#FF5500,stretched
0.9159159159159159,121.30485343170251,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.4,periodicity,#FF5500,stretched
0.9309309309309309,121.33537703882843,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.4,periodicity,#FF5500,stretched
0.9459459459459459,121.37221868702082,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.4,periodicity,#FF5500,stretched
0.960960960960961,121.41509109433171,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.4,periodicity,#FF5500,stretched
0.975975975975976,121.46361753508366,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.4,periodicity,#FF5500,stretched
0.990990990990991,121.51733750493702,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.4,periodicity,#FF5500,stretched
1.006006006006006,121.57571435340331,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.4,periodicity,#FF5500,stretched
1.021021021021021,121.63814462716893,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.4,periodicity,#FF5500,stretched
1.0360360360360361,121.70396883031661,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.4,periodicity,#FF5500,stretched
1.0510510510510511,121.77248328301972,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.4,periodicity,#FF5500,stretched
1.0660660660660661,121.84295274821442,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.4,periodicity,#FF5500,stretched
1.0810810810810811,121.91462349523816,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.4,periodicity,#FF5500,stretched
1.0960960960960962,121.98673647909762,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.4,periodicity,#FF5500,stretched
1.1111111111111112,122.05854033223285,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.4,periodicity,#FF5500,stretched
1.1261261261261262,122.12930389055987,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.4,periodicity,#FF5500,stretched
1.1411411411411412,122.19832800535966,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.4,periodicity,#FF5500,stretched
1.1561561561561562,122.26495642549561,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.4,periodicity,#FF5500,stretched
1.1711711711711712,122.32858556895954,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.4,periodicity,#FF5500,stretched
1.1861861861861862,122.38867303759598,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.4,periodicity,#FF5500,stretched
1.2012012012012012,122.44474476306391,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.4,periodicity,#FF5500,stretched
1.2162162162162162,122.49640070500077,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.4,periodicity,#FF5500,stretched
1.2312312312312312,122.54331905354898,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.4,periodicity,#FF5500,stretched
1.2462462462462462,122.58525891771268,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.4,periodicity,#FF5500,stretched
1.2612612612612613,122.62206150843177,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.4,periodicity,#FF5500,stretched
1.2762762762762763,122.65364985085593,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.4,periodicity,#FF5500,stretched
1.2912912912912913,122.68002708420589,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.4,periodicity,#FF5500,stretched
1.3063063063063063,122.70127342990772,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.4,periodicity,#FF5500,stretched
1.3213213213213213,122.71754192941567,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.4,periodicity,#FF5500,stretched
1.3363363363363363,122.72905307223034,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.4,periodicity,#FF5500,stretched
1.3513513513513513,122.73608845192585,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.4,periodicity,#FF5500,stretched
1.3663663663663663,122.73898360325401,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.4,periodicity,#FF5500,stretched
1.3813813813813813,122.73812018627648,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.4,periodicity,#FF5500,stretched
1.3963963963963963,122.73391769360155,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.4,periodicity,#FF5500,stretched
1.4114114114114114,122.72682486377876,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.4,periodicity,#FF5500,stretched
1.4264264264264264,122.71731098735529,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.4,periodicity,#FF5500,stretched
1.4414414414414414,122.7058572916906,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.4,periodicity,#FF5500,stretched
1.4564564564564564,122.69294858611589,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.4,periodicity,#FF5500,stretched
1.4714714714714714,122.6790653402481,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.4,periodicity,#FF5500,stretched
1.4864864864864864,122.6646763551933,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.4,periodicity,#FF5500,stretched
1.5015015015015014,122.65023217007578,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.4,periodicity,#FF5500,stretched
1.5165165165165164,122.63615932502046,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.4,periodicity,#FF5500,stretched
1.5315315315315314,122.62285557673721,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.4,periodicity,#FF5500,stretched
1.5465465465465464,122.6106861346728,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.4,periodicity,#FF5500,stretched
1.5615615615615615,122.59998095491977,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.4,periodicity,#FF5500,stretched
1.5765765765765765,122.59103309642651,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.4,periodicity,#FF5500,stretched
1.5915915915915915,122.58409811039652,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.4,periodicity,#FF5500,stretched
1.6066066066066067,122.5793944000912,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.4,periodicity,#FF5500,stretched
1.6216216216216217,122.57710445563535,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.4,periodicity,#FF5500,stretched
1.6366366366366367,122.57737683806606,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.4,periodicity,#FF5500,stretched
1.6516516516516517,122.58032876001288,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.4,periodicity,#FF5500,stretched
1.6666666666666667,122.58604908831919,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.4,periodicity,#FF5500,stretched
1.6816816816816818,122.59460157787329,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.4,periodicity,#FF5500,stretched
1.6966966966966968,122.60602813705219,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.4,periodicity,#FF5500,stretched
1.7117117117117118,122.6203519244908,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.4,periodicity,#FF5500,stretched
1.7267267267267268,122.63758008510489,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.4,periodicity,#FF5500,stretched
1.7417417417417418,122.65770595081935,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.4,periodicity,#FF5500,stretched
1.7567567567567568,122.68071055828266,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.4,periodicity,#FF5500,stretched
1.7717717717717718,122.70656337149873,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.4,periodicity,#FF5500,stretched
1.7867867867867868,122.735222140792,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.4,periodicity,#FF5500,stretched
1.8018018018018018,122.76663187930517,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.4,periodicity,#FF5500,stretched
1.8168168168168168,122.80072299229745,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.4,periodicity,#FF5500,stretched
1.8318318318318318,122.83740865036279,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.4,periodicity,#FF5500,stretched
1.8468468468468469,122.87658155251215,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.4,periodicity,#FF5500,stretched
1.8618618618618619,122.91811027578727,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.4,periodicity,#FF5500,stretched
1.8768768768768769,122.9618354516075,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.4,periodicity,#FF5500,stretched
1.8918918918918919,123.00756604241178,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.4,periodicity,#FF5500,stretched
1.906906906906907,123.05507601270833,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.4,periodicity,#FF5500,stretched
1.921921921921922,123.10410169426716,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.4,periodicity,#FF5500,stretched
1.936936936936937,123.1543401344677,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.4,periodicity,#FF5500,stretched
1.951951951951952,123.20544868919063,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.4,periodicity,#FF5500,stretched
1.966966966966967,123.25704607748594,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.4,periodicity,#FF5500,stretched
1.981981981981982,123.30871505595321,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.4,periodicity,#FF5500,stretched
1.996996996996997,123.36000679867247,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.4,periodicity,#FF5500,stretched
2.012012012012012,123.41044698687648,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.4,periodicity,#FF5500,stretched
2.027027027027027,123.45954352533128,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.4,periodicity,#FF5500,stretched
2.042042042042042,123.50679571412206,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.4,periodicity,#FF5500,stretched
2.057057057057057,123.55170462002867,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.4,periodicity,#FF5500,stretched
2.0720720720720722,123.59378431572212,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.4,periodicity,#FF5500,stretched
2.0870870870870872,123.63257359215757,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.4,periodicity,#FF5500,stretched
2.1021021021021022,123.66764770370989,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.4,periodicity,#FF5500,stretched
2.1171171171171173,123.6986296799267,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.4,periodicity,#FF5500,stretched
2.1321321321321323,123.72520073431403,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.4,periodicity,#FF5500,stretched
2.1471471471471473,123.74710932020751,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.4,periodicity,#FF5500,stretched
2.1621621621621623,123.76417842610319,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.4,periodicity,#FF5500,stretched
2.1771771771771773,123.7763107661604,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.4,periodicity,#FF5500,stretched
2.1921921921921923,123.78349160305834,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.4,periodicity,#FF5500,stretched
2.2072072072072073,123.7857890360895,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.4,periodicity,#FF5500,stretched
2.2222222222222223,123.78335169256597,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.4,periodicity,#FF5500,stretched
2.2372372372372373,123.77640387002376,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.4,periodicity,#FF5500,stretched
2.2522522522522523,123.7652382848151,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.4,periodicity,#FF5500,stretched
2.2672672672672673,123.75020668403036,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.4,periodicity,#FF5500,stretched
2.2822822822822824,123.7317086672353,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.4,periodicity,#FF5500,stretched
2.2972972972972974,123.71017913784804,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.4,periodicity,#FF5500,stretched
2.3123123123123124,123.68607485764532,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.4,periodicity,#FF5500,stretched
2.3273273273273274,123.65986060947502,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.4,periodicity,#FF5500,stretched
2.3423423423423424,123.63199548159139,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.4,periodicity,#FF5500,stretched
2.3573573573573574,123.60291977216148,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.4,periodicity,#FF5500,stretched
2.3723723723723724,123.57304297569323,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.4,periodicity,#FF5500,stretched
2.3873873873873874,123.5427332567606,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.4,periodicity,#FF5500,stretched
2.4024024024024024,123.51230874376941,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.4,periodicity,#FF5500,stretched
2.4174174174174174,123.48203089063801,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.4,periodicity,#FF5500,stretched
2.4324324324324325,123.45210006169253,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.4,periodicity,#FF5500,stretched
2.4474474474474475,123.4226533995164,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.4,periodicity,#FF5500,stretched
2.4624624624624625,123.39376494165253,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.4,periodicity,#FF5500,stretched
2.4774774774774775,123.36544786433424,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.4,periodicity,#FF5500,stretched
2.4924924924924925,123.3376586536962,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.4,periodicity,#FF5500,stretched
2.5075075075075075,123.31030294040157,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.4,periodicity,#FF5500,stretched
2.5225225225225225,123.28324268466801,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.4,periodicity,#FF5500,stretched
2.5375375375375375,123.25630436675473,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.4,periodicity,#FF5500,stretched
2.5525525525525525,123.22928782359924,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.4,periodicity,#FF5500,stretched
2.5675675675675675,123.20197537507809,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.4,periodicity,#FF5500,stretched
2.5825825825825826,123.17414090206796,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.4,periodicity,#FF5500,stretched
2.5975975975975976,123.14555857112582,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.4,periodicity,#FF5500,stretched
2.6126126126126126,123.11601094462715,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.4,periodicity,#FF5500,stretched
2.6276276276276276,123.08529626758575,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.4,periodicity,#FF5500,stretched
2.6426426426426426,123.05323477988729,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.4,periodicity,#FF5500,stretched
2.6576576576576576,123.0196739619532,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.4,periodicity,#FF5500,stretched
2.6726726726726726,122.98449267969464,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.4,periodicity,#FF5500,stretched
2.6876876876876876,122.94760424803026,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.4,periodicity,#FF5500,stretched
2.7027027027027026,122.90895847866302,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.4,periodicity,#FF5500,stretched
2.7177177177177176,122.86854281517053,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.4,periodicity,#FF5500,stretched
2.7327327327327327,122.8263826852974,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.4,periodicity,#FF5500,stretched
2.7477477477477477,122.78254121585032,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.4,periodicity,#FF5500,stretched
2.7627627627627627,122.73711845962141,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.4,periodicity,#FF5500,stretched
2.7777777777777777,122.69025027685026,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.4,periodicity,#FF5500,stretched
2.7927927927927927,122.64210699698553,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.4,periodicity,#FF5500,stretched
2.8078078078078077,122.59289196160239,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.4,periodicity,#FF5500,stretched
2.8228228228228227,122.54284001836092,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.4,periodicity,#FF5500,stretched
2.8378378378378377,122.49221600126441,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.4,periodicity,#FF5500,stretched
2.8528528528528527,122.44131319676794,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.4,periodicity,#FF5500,stretched
2.8678678678678677,122.39045176109742,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.4,periodicity,#FF5500,stretched
2.8828828828828827,122.3399770239382,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.4,periodicity,#FF5500,stretched
2.8978978978978978,122.29025758963658,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.4,periodicity,#FF5500,stretched
2.9129129129129128,122.24168313104333,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.4,periodicity,#FF5500,stretched
2.9279279279279278,122.19466176439308,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.4,periodicity,#FF5500,stretched
