interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.2852852852852853,101.85887989333557,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,stretched
0.3003003003003003,101.87639341374937,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,stretched
0.3153153153153153,101.8970111773914,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,stretched
0.3303303303303303,101.92066624187964,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,stretched
0.34534534534534533,101.94734375166311,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,stretched
0.36036036036036034,101.97708617393072,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,stretched
0.37537537537537535,102.00999590822634,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,stretched
0.39039039039039036,102.04623485768856,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,stretched
0.40540540540540543,102.08602068404714,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,stretched
0.42042042042042044,102.12961963276508,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,stretched
0.43543543543543545,102.17733599961156,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,stretched
0.45045045045045046,102.22949850382703,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,stretched
0.46546546546546547,102.28644402291961,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,stretched
0.4804804804804805,102.34849931687589,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,stretched
0.4954954954954955,102.41596151299461,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,stretched
0.5105105105105106,102.48907822651609,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,stretched
0.5255255255255256,102.56802824939952,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,stretched
0.5405405405405406,102.65290374604717,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,stretched
0.5555555555555556,102.743694850092,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,stretched
0.5705705705705706,102.84027746356094,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,stretched
0.5855855855855856,102.94240492480266,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,stretched
0.6006006006006006,103.04970404289715,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,stretched
0.6156156156156156,103.16167580381213,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,stretched
0.6306306306306306,103.27770084812981,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,stretched
0.6456456456456456,103.39704961260503,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,stretched
0.6606606606606606,103.5188968283677,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,stretched
0.6756756756756757,103.6423398863794,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,stretched
0.6906906906906907,103.76642042339948,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,stretched
0.7057057057057057,103.89014835502913,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,stretched
0.7207207207207207,104.0125274903951,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,stretched
0.7357357357357357,104.13258180783058,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,stretched
0.7507507507507507,104.24938145295681,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,stretched
0.7657657657657657,104.36206753877057,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,stretched
0.7807807807807807,104.46987487927309,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,stretched
0.7957957957957957,104.57215187043832,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,stretched
0.8108108108108109,104.6683768406361,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,stretched
0.8258258258258259,104.75817032224819,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,stretched
0.8408408408408409,104.84130284201969,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,stretched
0.8558558558558559,104.91769798441128,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,stretched
0.8708708708708709,104.98743064460466,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,stretched
0.8858858858858859,105.05072055069961,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,stretched
0.9009009009009009,105.10792129308156,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,stretched
0.9159159159159159,105.15950524822163,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,stretched
0.9309309309309309,105.20604491991563,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,stretched
0.9459459459459459,105.24819133914846,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,stretched
0.960960960960961,105.2866502607617,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,stretched
0.975975975975976,105.32215696779097,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,stretched
0.990990990990991,105.35545054015917,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,stretched
1.006006006006006,105.38724846147842,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,stretched
1.021021021021021,105.41822242490781,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,stretched
1.0360360360360361,105.4489761561167,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,stretched
1.0510510510510511,105.48002599916616,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,stretched
1.0660660660660661,105.51178491136189,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,stretched
1.0810810810810811,105.5445503887733,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,stretched
1.0960960960960962,105.57849669915035,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,stretched
1.1111111111111112,105.61367163843092,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,stretched
1.1261261261261262,105.64999785681475,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,stretched
1.1411411411411412,105.68727862707821,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,stretched
1.1561561561561562,105.72520775843805,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,stretched
1.1711711711711712,105.76338320095672,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,stretched
1.1861861861861862,105.80132374516363,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,stretched
1.2012012012012012,105.83848810554662,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,stretched
1.2162162162162162,105.87429559029152,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,stretched
1.2312312312312312,105.90814750727567,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,stretched
1.2462462462462462,105.93944844054558,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,stretched
1.2612612612612613,105.96762655331747,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,stretched
1.2762762762762763,105.99215213214232,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,stretched
1.2912912912912913,106.01255367967693,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,stretched
1.3063063063063063,106.02843098623882,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,stretched
1.3213213213213213,106.03946475716339,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,stretched
1.3363363363363363,106.04542253697554,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,stretched
1.3513513513513513,106.04616084458083,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,stretched
1.3663663663663663,106.0416236077811,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,stretched
1.3813813813813813,106.03183715199617,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,stretched
1.3963963963963963,106.01690214915014,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,stretched
1.4114114114114114,105.99698306109,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,stretched
1.4264264264264264,105.97229571163042,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,stretched
1.4414414414414414,105.94309368788635,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,stretched
1.4564564564564564,105.90965430216279,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,stretched
1.4714714714714714,105.87226483937899,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,stretched
1.4864864864864864,105.83120977277092,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,stretched
1.5015015015015014,105.78675955519014,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,stretched
1.5165165165165164,105.73916148911536,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,stretched
1.5315315315315314,105.68863305137096,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,stretched
1.5465465465465464,105.63535790539748,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,stretched
1.5615615615615615,105.57948468243916,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,stretched
1.5765765765765765,105.52112846114812,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,stretched
1.5915915915915915,105.4603747307706,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,stretched
1.6066066066066067,105.39728549362769,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,stretched
1.6216216216216217,105.33190705455333,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,stretched
1.6366366366366367,105.26427896356103,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,stretched
1.6516516516516517,105.19444352709529,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,stretched
1.6666666666666667,105.1224552848969,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,stretched
1.6816816816816818,105.04838986415294,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,stretched
1.6966966966966968,104.97235166883031,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,stretched
1.7117117117117118,104.89447993682677,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,stretched
1.7267267267267268,104.81495279632132,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,stretched
1.7417417417417418,104.73398906969983,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,stretched
1.7567567567567568,104.65184770206166,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,stretched
1.7717717717717718,104.56882482446827,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,stretched
1.7867867867867868,104.48524859254523,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,stretched
1.8018018018018018,104.40147206187417,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,stretched
1.8168168168168168,104.31786446658668,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,stretched
1.8318318318318318,104.23480135143386,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,stretched
1.8468468468468469,104.15265406641937,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,stretched
1.8618618618618619,104.07177916430736,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,stretched
1.8768768768768769,103.99250824400903,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,stretched
1.8918918918918919,103.91513875756044,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,stretched
1.906906906906907,103.83992624717311,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,stretched
1.921921921921922,103.76707840494859,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,stretched
1.936936936936937,103.69675125564295,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,stretched
1.951951951951952,103.62904765742803,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,stretched
1.966966966966967,103.5640182024278,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,stretched
1.981981981981982,103.50166448358081,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,stretched
1.996996996996997,103.44194458252375,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,stretched
2.012012012012012,103.38478052974865,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,stretched
2.027027027027027,103.33006739763348,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,stretched
2.042042042042042,103.27768361261818,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,stretched
2.057057057057057,103.22750201747786,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,stretched
2.0720720720720722,103.17940118002196,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,stretched
2.0870870870870872,103.13327643142546,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,stretched
2.1021021021021022,103.08905012567259,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,stretched
2.1171171171171173,103.04668064042038,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,stretched
2.1321321321321323,103.00616968740063,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,stretched
2.1471471471471473,102.96756756519514,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,stretched
2.1621621621621623,102.93097606625625,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,stretched
2.1771771771771773,102.8965488405003,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,stretched
2.1921921921921923,102.86448911649299,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,stretched
2.2072072072072073,102.83504478479605,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,stretched
2.2222222222222223,102.8085009529745,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,stretched
2.2372372372372373,102.78517018450968,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,stretched
2.2522522522522523,102.7653807308917,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,stretched
2.2672672672672673,102.74946315402526,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,stretched
2.2822822822822824,102.73773581145637,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,stretched
2.2972972972972974,102.73048973681412,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,stretched
2.3123123123123124,102.72797348958072,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,stretched
2.3273273273273274,102.73037856970792,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,stretched
2.3423423423423424,102.73782599211788,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,stretched
2.3573573573573574,102.7503545929601,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,stretched
2.3723723723723724,102.7679115936167,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,stretched
2.3873873873873874,102.79034588075838,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,stretched
2.4024024024024024,102.81740437307025,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,stretched
2.4174174174174174,102.84873174030848,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,stretched
2.4324324324324325,102.88387362170948,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,stretched
2.4474474474474475,102.92228336277056,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,stretched
2.4624624624624625,102.96333215697904,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,stretched
2.4774774774774775,103.00632234746253,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,stretched
2.4924924924924925,103.05050351824099,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,stretched
2.5075075075075075,103.09509089110605,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,stretched
2.5225225225225225,103.13928544714507,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,stretched
2.5375375375375375,103.18229511594134,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,stretched
2.5525525525525525,103.22335632406656,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,stretched
2.5675675675675675,103.26175517016907,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,stretched
2.5825825825825826,103.29684749811553,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,stretched
2.5975975975975976,103.32807717237013,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,stretched
2.6126126126126126,103.3549919199642,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,stretched
2.6276276276276276,103.37725618861009,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,stretched
2.6426426426426426,103.39466057727303,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,stretched
2.6576576576576576,103.40712751934235,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,stretched
2.6726726726726726,103.41471303422648,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,stretched
2.6876876876876876,103.41760450499625,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,stretched
2.7027027027027026,103.41611458164581,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,stretched
2.7177177177177176,103.41067144569094,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,stretched
2.7327327327327327,103.40180579658463,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,stretched
2.7477477477477477,103.390135028758,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,stretched
2.7627627627627627,103.37634515580271,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,stretched
2.7777777777777777,103.36117110219044,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,stretched
2.7927927927927927,103.34537602094902,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,stretched
2.8078078078078077,103.32973030705935,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,stretched
2.8228228228228227,103.31499096147297,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,stretched
2.8378378378378377,103.30188192120447,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,stretched
2.8528528528528527,103.29107590970736,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,stretched
2.8678678678678677,103.28317828237553,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,stretched
2.8828828828828827,103.27871324892611,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,stretched
2.8978978978978978,103.27811275251793,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,stretched
2.9129129129129128,103.28170817978739,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,stretched
2.9279279279279278,103.28972497155704,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,stretched
2.942942942942943,103.30228010540151,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,stretched
2.957957957957958,103.31938233259355,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,stretched
2.972972972972973,103.3409349764217,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,stretched
2.987987987987988,103.36674103875511,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,stretched
3.003003003003003,103.39651031829554,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,stretched
3.018018018018018,103.42986821740038,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,stretched
3.033033033033033,103.46636590389872,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,stretched
3.048048048048048,103.50549149831214,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,stretched
3.063063063063063,103.546681972956,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,stretched
3.078078078078078,103.58933547468995,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,stretched
3.093093093093093,103.63282381449685,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,stretched
3.108108108108108,103.67650490146191,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.250,periodicity,#664433,stretched
