interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.7117117117117118,96.61448191158998,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,stretched
1.7267267267267268,96.57209980919696,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,stretched
1.7417417417417418,96.52407642773045,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,stretched
1.7567567567567568,96.47089805963684,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,stretched
1.7717717717717718,96.41312904880643,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,stretched
1.7867867867867868,96.35140133083321,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,stretched
1.8018018018018018,96.28640296120503,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,stretched
1.8168168168168168,96.21886591608461,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,stretched
1.8318318318318318,96.14955343260934,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,stretched
1.8468468468468469,96.07924713065675,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,stretched
1.8618618618618619,96.00873412864864,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,stretched
1.8768768768768769,95.9387943351659,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,stretched
1.8918918918918919,95.87018806881058,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,stretched
1.906906906906907,95.80364413345802,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,stretched
1.921921921921922,95.73984845689904,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,stretched
1.936936936936937,95.67943338929204,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,stretched
1.951951951951952,95.622967754437,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,stretched
1.966966966966967,95.5709477513655,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,stretched
1.981981981981982,95.52378881488033,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,stretched
1.996996996996997,95.48181855942592,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,stretched
2.012012012012012,95.44527094820128,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,stretched
2.027027027027027,95.41428184544202,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,stretched
2.042042042042042,95.38888612070855,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,stretched
2.057057057057057,95.36901647636249,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,stretched
2.0720720720720722,95.35450416007178,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,stretched
2.0870870870870872,95.34508170084136,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,stretched
2.1021021021021022,95.34038776836628,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,stretched
2.1171171171171173,95.33997420136602,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,stretched
2.1321321321321323,95.34331518225652,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,stretched
2.1471471471471473,95.34981845567656,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,stretched
2.1621621621621623,95.35883840095161,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,stretched
2.1771771771771773,95.36969067847836,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,stretched
2.1921921921921923,95.38166808297066,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,stretched
2.2072072072072073,95.39405715851167,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,stretched
2.2222222222222223,95.40615506731632,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,stretched
2.2372372372372373,95.4172861613119,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,stretched
2.2522522522522523,95.42681768740073,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,stretched
2.2672672672672673,95.4341740664643,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,stretched
2.2822822822822824,95.43884922406323,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,stretched
2.2972972972972974,95.44041651681319,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,stretched
2.3123123123123124,95.43853589017841,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,stretched
2.3273273273273274,95.43295801681897,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,stretched
2.3423423423423424,95.42352529406054,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,stretched
2.3573573573573574,95.41016971781616,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,stretched
2.3723723723723724,95.39290779095917,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,stretched
2.3873873873873874,95.37183275906773,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,stretched
2.4024024024024024,95.34710458823288,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,stretched
2.4174174174174174,95.31893820154234,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,stretched
2.4324324324324325,95.28759056732103,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,stretched
2.4474474474474475,95.25334727907048,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,stretched
2.4624624624624625,95.21650928176456,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,stretched
2.4774774774774775,95.17738038099091,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,stretched
2.4924924924924925,95.13625612137479,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,stretched
2.5075075075075075,95.09341454149087,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,stretched
2.5225225225225225,95.04910920822898,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,stretched
2.5375375375375375,95.00356480977383,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,stretched
2.5525525525525525,94.95697544932472,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,stretched
2.5675675675675675,94.909505638371,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,stretched
2.5825825825825826,94.86129384593521,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,stretched
2.5975975975975976,94.81245832574878,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,stretched
2.6126126126126126,94.76310482344907,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,stretched
2.6276276276276276,94.71333566644277,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,stretched
2.6426426426426426,94.6632596648749,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,stretched
2.6576576576576576,94.61300220679266,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,stretched
2.6726726726726726,94.56271491626998,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,stretched
2.6876876876876876,94.51258426064932,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,stretched
2.7027027027027026,94.46283854130503,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,stretched
2.7177177177177176,94.41375277906046,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,stretched
2.7327327327327327,94.36565110680331,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,stretched
2.7477477477477477,94.3189064029316,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,stretched
2.7627627627627627,94.27393703395445,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,stretched
2.7777777777777777,94.23120071616198,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,stretched
2.7927927927927927,94.19118564761128,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,stretched
2.8078078078078077,94.15439919569314,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,stretched
2.8228228228228227,94.12135454550122,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,stretched
2.8378378378378377,94.09255581422539,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,stretched
2.8528528528528527,94.0684822119954,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,stretched
2.8678678678678677,94.04957187659342,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,stretched
2.8828828828828827,94.03620602639144,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,stretched
2.8978978978978978,94.02869406260241,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,stretched
2.9129129129129128,94.02726020998023,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,stretched
2.9279279279279278,94.03203221753685,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,stretched
2.942942942942943,94.04303255206244,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,stretched
2.957957957957958,94.0601724126434,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,stretched
2.972972972972973,94.08324878001703,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,stretched
2.987987987987988,94.11194459673638,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,stretched
3.003003003003003,94.14583205880345,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,stretched
3.018018018018018,94.18437889212625,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,stretched
3.033033033033033,94.22695739242974,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,stretched
3.048048048048048,94.272855928464935,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,stretched
3.063063063063063,94.32129254762168,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,stretched
3.078078078078078,94.3714302810882,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,stretched
3.093093093093093,94.42239372199548,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,stretched
3.108108108108108,94.47328644292838,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,stretched
3.123123123123123,94.52320882632259,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,stretched
3.138138138138138,94.5712758995967,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,stretched
3.153153153153153,94.61663479316091,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.350,periodicity,#664433,stretched
