interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.34534534534534533,76.43709406152105,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,stretched
0.36036036036036034,76.43369588348936,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,stretched
0.37537537537537535,76.4313544521404,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,stretched
0.39039039039039036,76.42978380221265,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,stretched
0.40540540540540543,76.42872794662367,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,stretched
0.42042042042042044,76.42796904137202,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,stretched
0.43543543543543545,76.42733412533659,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,stretched
0.45045045045045046,76.4267000888504,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,stretched
0.46546546546546547,76.42599660630697,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,stretched
0.4804804804804805,76.42520686773764,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,stretched
0.4954954954954955,76.42436605607581,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,stretched
0.5105105105105106,76.4235576335759,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,stretched
0.5255255255255256,76.42290761512827,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,stretched
0.5405405405405406,76.42257711082765,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,stretched
0.5555555555555556,76.422753508765,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,stretched
0.5705705705705706,76.4236407364956,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,stretched
0.5855855855855856,76.42544908241248,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,stretched
0.6006006006006006,76.42838507441654,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,stretched
0.6156156156156156,76.43264190258104,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,stretched
0.6306306306306306,76.43839083629412,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,stretched
0.6456456456456456,76.44577402730653,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,stretched
0.6606606606606606,76.45489901199336,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,stretched
0.6756756756756757,76.46583513356244,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,stretched
0.6906906906906907,76.47861200300221,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,stretched
0.7057057057057057,76.49322001162405,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,stretched
0.7207207207207207,76.5096128034214,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,stretched
0.7357357357357357,76.52771151721257,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,stretched
0.7507507507507507,76.54741052125836,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,stretched
0.7657657657657657,76.56858429070624,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,stretched
0.7807807807807807,76.59109502402461,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,stretched
0.7957957957957957,76.6148005608539,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,stretched
0.8108108108108109,76.63956215178936,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,stretched
0.8258258258258259,76.66525164089582,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,stretched
0.8408408408408409,76.69175765360129,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,stretched
0.8558558558558559,76.71899043444745,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,stretched
0.8708708708708709,76.74688504849581,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,stretched
0.8858858858858859,76.77540274373997,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,stretched
0.9009009009009009,76.80453036572716,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,stretched
0.9159159159159159,76.83427781535934,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,stretched
0.9309309309309309,76.86467364183358,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,stretched
0.9459459459459459,76.89575896012428,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,stretched
0.960960960960961,76.92757997168366,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,stretched
0.975975975975976,76.96017944383972,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,stretched
0.990990990990991,76.99358756397552,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,stretched
1.006006006006006,77.02781262595992,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,stretched
1.021021021021021,77.0628320263343,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,stretched
1.0360360360360361,77.09858404528934,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,stretched
1.0510510510510511,77.13496086240852,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,stretched
1.0660660660660661,77.17180321047027,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,stretched
1.0810810810810811,77.20889700433064,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,stretched
1.0960960960960962,77.24597219899785,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,stretched
1.1111111111111112,77.28270403527416,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,stretched
1.1261261261261262,77.31871672719522,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,stretched
1.1411411411411412,77.35358953781487,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,stretched
1.1561561561561562,77.38686508372214,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,stretched
1.1711711711711712,77.41805960903497,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,stretched
1.1861861861861862,77.44667488118888,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,stretched
1.2012012012012012,77.47221128777043,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,stretched
1.2162162162162162,77.49418165933086,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,stretched
1.2312312312312312,77.51212531000662,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,stretched
1.2462462462462462,77.52562177727276,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,stretched
1.2612612612612613,77.5343037545368,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,stretched
1.2762762762762763,77.53786874468125,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,stretched
1.2912912912912913,77.5360890171281,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,stretched
1.3063063063063063,77.52881952262231,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,stretched
1.3213213213213213,77.51600350496585,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,stretched
1.3363363363363363,77.49767564306244,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,stretched
1.3513513513513513,77.47396265515762,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,stretched
1.3663663663663663,77.44508139527909,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,stretched
1.3813813813813813,77.41133456496702,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,stretched
1.3963963963963963,77.37310424718274,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,stretched
1.4114114114114114,77.33084354019226,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,stretched
1.4264264264264264,77.28506662442403,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,stretched
1.4414414414414414,77.2363376329185,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,stretched
1.4564564564564564,77.18525871516132,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,stretched
1.4714714714714714,77.13245768497391,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,stretched
1.4864864864864864,77.07857562685383,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,stretched
1.5015015015015014,77.0242548037296,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,stretched
1.5165165165165164,76.97012716524416,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,stretched
1.5315315315315314,76.91680370268014,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,stretched
1.5465465465465464,76.864864838087,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,stretched
1.5615615615615615,76.81485197474237,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,stretched
1.5765765765765765,76.76726027736022,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,stretched
1.5915915915915915,76.72253269665751,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,stretched
1.6066066066066067,76.68105520674783,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,stretched
1.6216216216216217,76.64315318739057,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,stretched
1.6366366366366367,76.60908885770341,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,stretched
1.6516516516516517,76.57905965405973,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,stretched
1.6666666666666667,76.55319744223766,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,stretched
1.6816816816816818,76.53156846145252,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,stretched
1.6966966966966968,76.51417391399288,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,stretched
1.7117117117117118,76.50095113661071,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,stretched
1.7267267267267268,76.49177531603318,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,stretched
1.7417417417417418,76.48646173825179,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,stretched
1.7567567567567568,76.48476858687687,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,stretched
1.7717717717717718,76.48640032729836,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,stretched
1.7867867867867868,76.49101172847602,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,stretched
1.8018018018018018,76.49821258118321,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,stretched
1.8168168168168168,76.50757316933874,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,stretched
1.8318318318318318,76.51863053919588,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,stretched
1.8468468468468469,76.53089558984054,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,stretched
1.8618618618618619,76.54386097853481,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,stretched
1.8768768768768769,76.55700979741898,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,stretched
1.8918918918918919,76.5698249359397,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,stretched
1.906906906906907,76.58179899851484,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,stretched
1.921921921921922,76.592444602029,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,stretched
1.936936936936937,76.60130483556462,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,stretched
1.951951951951952,76.6079636280284,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,stretched
1.966966966966967,76.61205574057985,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,stretched
1.981981981981982,76.61327608217874,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,stretched
1.996996996996997,76.61138803988808,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,stretched
2.012012012012012,76.60623052194677,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,stretched
2.027027027027027,76.59772343160336,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,stretched
2.042042042042042,76.58587132313455,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,stretched
2.057057057057057,76.57076503754469,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,stretched
2.0720720720720722,76.5525811726987,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,stretched
2.0870870870870872,76.53157930902283,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,stretched
2.1021021021021022,76.50809698488375,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,stretched
2.1171171171171173,76.48254249237998,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,stretched
2.1321321321321323,76.45538564138947,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,stretched
2.1471471471471473,76.42714671401161,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,stretched
2.1621621621621623,76.3983838997977,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,stretched
2.1771771771771773,76.36967956134167,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,stretched
2.1921921921921923,76.34162572721775,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,stretched
2.2072072072072073,76.31480924269803,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,stretched
2.2222222222222223,76.28979702653612,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,stretched
2.2372372372372373,76.26712188342265,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,stretched
2.2522522522522523,76.24726930627203,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,stretched
2.2672672672672673,76.23066567080673,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,stretched
2.2822822822822824,76.21766817819605,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,stretched
2.2972972972972974,76.20855684168674,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,stretched
2.3123123123123124,76.20352874269558,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,stretched
2.3273273273273274,76.20269470366026,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,stretched
2.3423423423423424,76.20607844229781,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,stretched
2.3573573573573574,76.21361818820138,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,stretched
2.3723723723723724,76.22517066129501,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,stretched
2.3873873873873874,76.2405172357789,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,stretched
2.4024024024024024,76.25937204569709,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,stretched
2.4174174174174174,76.28139173158202,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,stretched
2.4324324324324325,76.30618648359992,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,stretched
2.4474474474474475,76.33333200647006,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,stretched
2.4624624624624625,76.36238201567112,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,stretched
2.4774774774774775,76.39288087296497,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,stretched
2.4924924924924925,76.4243759812875,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,stretched
2.5075075075075075,76.45642958327144,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,stretched
2.5225225225225225,76.4886296423205,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,stretched
2.5375375375375375,76.52059952816357,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,stretched
2.5525525525525525,76.5520062779216,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,stretched
2.5675675675675675,76.582567256599,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,stretched
2.5825825825825826,76.612055095339,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,stretched
2.5975975975975976,76.64030083972267,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,stretched
2.6126126126126126,76.66719529209803,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,stretched
2.6276276276276276,76.6926885800039,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,stretched
2.6426426426426426,76.71678802619645,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,stretched
2.6576576576576576,76.73955443396318,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,stretched
2.6726726726726726,76.76109693405805,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,stretched
2.6876876876876876,76.7815665667443,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,stretched
2.7027027027027026,76.80114879435942,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,stretched
2.7177177177177176,76.82005515693866,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,stretched
2.7327327327327327,76.83851429623553,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,stretched
2.7477477477477477,76.85676258242326,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,stretched
2.7627627627627627,76.87503458323143,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,stretched
2.7777777777777777,76.89355361750708,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,stretched
2.7927927927927927,76.9125226342548,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,stretched
2.8078078078078077,76.93211565399767,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,stretched
2.8228228228228227,76.9524700015407,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,stretched
2.8378378378378377,76.97367954751009,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,stretched
2.8528528528528527,76.99578915992754,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,stretched
2.8678678678678677,77.01879054610501,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,stretched
2.8828828828828827,77.04261963892107,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,stretched
2.8978978978978978,77.0671556498507,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,stretched
2.9129129129129128,77.09222187397,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,stretched
2.9279279279279278,77.1175882898217,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,stretched
2.942942942942943,77.14297595012484,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,stretched
2.957957957957958,77.16806310878836,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,stretched
2.972972972972973,77.19249297682836,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,stretched
2.987987987987988,77.21588294618978,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,stretched
3.003003003003003,77.23783506797402,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,stretched
3.018018018018018,77.25794752219913,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,stretched
3.033033033033033,77.27582677208513,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,stretched
3.048048048048048,77.29110005903979,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,stretched
3.063063063063063,77.30342786700692,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,stretched
3.078078078078078,77.31251596833143,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,stretched
3.093093093093093,77.31812665920584,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,stretched
3.108108108108108,77.32008880201987,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,stretched
3.123123123123123,77.31830631499594,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,stretched
3.138138138138138,77.31276478624656,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,stretched
3.153153153153153,77.30353593911904,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,stretched
3.168168168168168,77.29077973714097,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,stretched
3.183183183183183,77.27474398818619,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,stretched
3.198198198198198,77.25576138633546,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,stretched
3.2132132132132134,77.23424401356066,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,stretched
3.2282282282282284,77.21067540877411,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,stretched
3.2432432432432434,77.18560039573174,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,stretched
3.2582582582582584,77.15961294048779,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,stretched
3.2732732732732734,77.13334238039195,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,stretched
3.2882882882882885,77.10743842705384,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,stretched
3.3033033033033035,77.0825553926992,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,stretched
3.3183183183183185,77.05933612080969,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.167,periodicity,#664433,stretched
