interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.7117117117117118,115.246186417281,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,stretched
1.7267267267267268,115.23613966836747,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,stretched
1.7417417417417418,115.22095933175967,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,stretched
1.7567567567567568,115.20111192759894,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,stretched
1.7717717717717718,115.17709164722699,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,stretched
1.7867867867867868,115.14941062613417,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,stretched
1.8018018018018018,115.1185901056953,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,stretched
1.8168168168168168,115.08515265333968,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,stretched
1.8318318318318318,115.04961554519392,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,stretched
1.8468468468468469,115.01248534846638,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,stretched
1.8618618618618619,114.97425367630795,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,stretched
1.8768768768768769,114.93539402889954,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,stretched
1.8918918918918919,114.89635958402863,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,stretched
1.906906906906907,114.85758176095503,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,stretched
1.921921921921922,114.8194693548274,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,stretched
1.936936936936937,114.78240802649916,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,stretched
1.951951951951952,114.7467599347162,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,stretched
1.966966966966967,114.71286331393961,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,stretched
1.981981981981982,114.68103183032534,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,stretched
1.996996996996997,114.6515535887012,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,stretched
2.012012012012012,114.6246897121843,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,stretched
2.027027027027027,114.60067247029531,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,stretched
2.042042042042042,114.57970298761575,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,stretched
2.057057057057057,114.56194861959945,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,stretched
2.0720720720720722,114.54754013154344,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,stretched
2.0870870870870872,114.53656885760101,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,stretched
2.1021021021021022,114.52908404624107,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,stretched
2.1171171171171173,114.5250906144258,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,stretched
2.1321321321321323,114.52454753356747,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,stretched
2.1471471471471473,114.52736705541672,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,stretched
2.1621621621621623,114.53341495585727,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,stretched
2.1771771771771773,114.54251193045953,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,stretched
2.1921921921921923,114.55443621992183,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,stretched
2.2072072072072073,114.56892747928231,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,stretched
2.2222222222222223,114.58569183583131,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,stretched
2.2372372372372373,114.60440801120801,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,stretched
2.2522522522522523,114.62473431765486,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,stretched
2.2672672672672673,114.64631628117046,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,stretched
2.2822822822822824,114.66879459930827,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,stretched
2.2972972972972974,114.69181311195702,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,stretched
2.3123123123123124,114.71502645201706,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,stretched
2.3273273273273274,114.73810705085191,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,stretched
2.3423423423423424,114.76075120085683,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,stretched
2.3573573573573574,114.782683923361,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,stretched
2.3723723723723724,114.80366245201755,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,stretched
2.3873873873873874,114.8234782163827,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,stretched
2.4024024024024024,114.84195729321216,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,stretched
2.4174174174174174,114.8589593790552,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,stretched
2.4324324324324325,114.87437542173626,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,stretched
2.4474474474474475,114.88812412491612,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,stretched
2.4624624624624625,114.90014760421944,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,stretched
2.4774774774774775,114.9104065211613,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,stretched
2.4924924924924925,114.91887504907753,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,stretched
2.5075075075075075,114.92553603148535,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,stretched
2.5225225225225225,114.93037667713837,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,stretched
2.5375375375375375,114.93338509832313,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,stretched
2.5525525525525525,114.93454794188698,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,stretched
2.5675675675675675,114.93384928954282,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,stretched
2.5825825825825826,114.9312709196703,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,stretched
2.5975975975975976,114.9267939323633,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,stretched
2.6126126126126126,114.92040164849364,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,stretched
2.6276276276276276,114.91208360774218,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,stretched
2.6426426426426426,114.90184041521847,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,stretched
2.6576576576576576,114.88968912611344,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,stretched
2.6726726726726726,114.8756688164509,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,stretched
2.6876876876876876,114.85984596794123,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,stretched
2.7027027027027026,114.84231929725398,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,stretched
2.7177177177177176,114.82322368448835,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,stretched
2.7327327327327327,114.80273290051704,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,stretched
2.7477477477477477,114.78106089535909,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,stretched
2.7627627627627627,114.75846148581722,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,stretched
2.7777777777777777,114.73522636561668,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,stretched
2.7927927927927927,114.71168145001614,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,stretched
2.8078078078078077,114.68818165404394,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,stretched
2.8228228228228227,114.66510428406119,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,stretched
2.8378378378378377,114.64284129170842,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,stretched
2.8528528528528527,114.62179069370438,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,stretched
2.8678678678678677,114.60234749766677,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,stretched
2.8828828828828827,114.5848944915264,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,stretched
2.8978978978978978,114.56979325181837,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,stretched
2.9129129129129128,114.55737570496701,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,stretched
2.9279279279279278,114.54793653756846,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,stretched
2.942942942942943,114.54172669949445,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,stretched
2.957957957957958,114.53894818102168,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,stretched
2.972972972972973,114.53975017625396,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,stretched
2.987987987987988,114.54422667419315,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,stretched
3.003003003003003,114.5524154502196,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,stretched
3.018018018018018,114.56429836844299,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,stretched
3.033033033033033,114.57980285279828,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,stretched
3.048048048048048,114.59880434457172,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,stretched
3.063063063063063,114.62112953806253,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,stretched
3.078078078078078,114.64656017514228,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,stretched
3.093093093093093,114.67483718344069,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,stretched
3.108108108108108,114.70566496068339,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.500,periodicity,#664433,stretched
