interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.8258258258258259,88.37706069505869,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.83,periodicity,#664433,stretched
0.8408408408408409,88.35740404136166,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.83,periodicity,#664433,stretched
0.8558558558558559,88.34064002044803,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.83,periodicity,#664433,stretched
0.8708708708708709,88.326807675774,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.83,periodicity,#664433,stretched
0.8858858858858859,88.3158873934556,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.83,periodicity,#664433,stretched
0.9009009009009009,88.30780055442463,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.83,periodicity,#664433,stretched
0.9159159159159159,88.3024111823885,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.83,periodicity,#664433,stretched
0.9309309309309309,88.29952956613799,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.83,periodicity,#664433,stretched
0.9459459459459459,88.29891775046636,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.83,periodicity,#664433,stretched
0.960960960960961,88.30029671027584,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.83,periodicity,#664433,stretched
0.975975975975976,88.30335495138092,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.83,periodicity,#664433,stretched
0.990990990990991,88.30775822255968,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.83,periodicity,#664433,stretched
1.006006006006006,88.31315997928584,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.83,periodicity,#664433,stretched
1.021021021021021,88.31921221217755,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.83,periodicity,#664433,stretched
1.0360360360360361,88.3255762434165,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.83,periodicity,#664433,stretched
1.0510510510510511,88.33193310218294,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.83,periodicity,#664433,stretched
1.0660660660660661,88.33799311451558,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.83,periodicity,#664433,stretched
1.0810810810810811,88.34350438214942,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.83,periodicity,#664433,stretched
1.0960960960960962,88.34825987632172,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.83,periodicity,#664433,stretched
1.1111111111111112,88.35210293330613,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.83,periodicity,#664433,stretched
1.1261261261261262,88.3549310052658,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.83,periodicity,#664433,stretched
1.1411411411411412,88.35669758956274,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.83,periodicity,#664433,stretched
1.1561561561561562,88.35741232867036,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.83,periodicity,#664433,stretched
1.1711711711711712,88.35713933833155,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.83,periodicity,#664433,stretched
1.1861861861861862,88.35599388102129,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.83,periodicity,#664433,stretched
1.2012012012012012,88.35413755306479,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.83,periodicity,#664433,stretched
1.2162162162162162,88.35177219543387,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.83,periodicity,#664433,stretched
1.2312312312312312,88.34913276942852,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.83,periodicity,#664433,stretched
1.2462462462462462,88.3464794588066,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.83,periodicity,#664433,stretched
1.2612612612612613,88.34408926967784,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.83,periodicity,#664433,stretched
1.2762762762762763,88.3422473992618,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.83,periodicity,#664433,stretched
1.2912912912912913,88.3412386354478,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.83,periodicity,#664433,stretched
1.3063063063063063,88.341339032229385,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.83,periodicity,#664433,stretched
1.3213213213213213,88.34280808295762,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.83,periodicity,#664433,stretched
1.3363363363363363,88.34588158543006,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.83,periodicity,#664433,stretched
1.3513513513513513,88.35076536157821,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.83,periodicity,#664433,stretched
1.3663663663663663,88.35762996131412,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.83,periodicity,#664433,stretched
1.3813813813813813,88.36660644619126,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.83,periodicity,#664433,stretched
1.3963963963963963,88.37778331499632,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.83,periodicity,#664433,stretched
1.4114114114114114,88.39120460111869,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.83,periodicity,#664433,stretched
1.4264264264264264,88.40686914123967,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.83,periodicity,#664433,stretched
1.4414414414414414,88.42473098706402,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.83,periodicity,#664433,stretched
1.4564564564564564,88.4447009068436,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.83,periodicity,#664433,stretched
1.4714714714714714,88.46664890151081,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.83,periodicity,#664433,stretched
1.4864864864864864,88.4904076414508,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.83,periodicity,#664433,stretched
1.5015015015015014,88.51577671426264,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.83,periodicity,#664433,stretched
1.5165165165165164,88.54252756122071,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.83,periodicity,#664433,stretched
1.5315315315315314,88.57040897039755,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.83,periodicity,#664433,stretched
1.5465465465465464,88.59915298739422,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.83,periodicity,#664433,stretched
1.5615615615615615,88.62848110016088,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.83,periodicity,#664433,stretched
1.5765765765765765,88.65811055232254,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.83,periodicity,#664433,stretched
1.5915915915915915,88.68776063961445,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.83,periodicity,#664433,stretched
1.6066066066066067,88.717158846374,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.83,periodicity,#664433,stretched
1.6216216216216217,88.74604668348039,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.83,periodicity,#664433,stretched
1.6366366366366367,88.77418509567214,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.83,periodicity,#664433,stretched
1.6516516516516517,88.80135931483983,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.83,periodicity,#664433,stretched
1.6666666666666667,88.82738304676232,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.83,periodicity,#664433,stretched
1.6816816816816818,88.85210189192316,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.83,periodicity,#664433,stretched
1.6966966966966968,88.87539591659645,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.83,periodicity,#664433,stretched
1.7117117117117118,88.89718130837981,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.83,periodicity,#664433,stretched
1.7267267267267268,88.91741107078333,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.83,periodicity,#664433,stretched
1.7417417417417418,88.93607473423388,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.83,periodicity,#664433,stretched
1.7567567567567568,88.95319708570834,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.83,periodicity,#664433,stretched
1.7717717717717718,88.9688359457609,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.83,periodicity,#664433,stretched
1.7867867867867868,88.9830790494098,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.83,periodicity,#664433,stretched
1.8018018018018018,88.99604011543948,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.83,periodicity,#664433,stretched
1.8168168168168168,89.00785421624693,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.83,periodicity,#664433,stretched
1.8318318318318318,89.01867258634769,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.83,periodicity,#664433,stretched
1.8468468468468469,89.02865703089147,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.83,periodicity,#664433,stretched
1.8618618618618619,89.03797411479158,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.83,periodicity,#664433,stretched
1.8768768768768769,89.04678932716025,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.83,periodicity,#664433,stretched
1.8918918918918919,89.0552614235544,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.83,periodicity,#664433,stretched
1.906906906906907,89.06353714916511,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.83,periodicity,#664433,stretched
1.921921921921922,89.07174653887442,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.83,periodicity,#664433,stretched
1.936936936936937,89.0799989747355,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.83,periodicity,#664433,stretched
1.951951951951952,89.08838015797623,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.83,periodicity,#664433,stretched
1.966966966966967,89.09695012157324,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.83,periodicity,#664433,stretched
1.981981981981982,89.10574237171238,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.83,periodicity,#664433,stretched
1.996996996996997,89.11476420337051,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.83,periodicity,#664433,stretched
2.012012012012012,89.12399818851011,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.83,periodicity,#664433,stretched
2.027027027027027,89.13340478694589,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.83,periodicity,#664433,stretched
2.042042042042042,89.14292598197123,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.83,periodicity,#664433,stretched
2.057057057057057,89.15248979755691,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.83,periodicity,#664433,stretched
2.0720720720720722,89.16201551351858,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.83,periodicity,#664433,stretched
2.0870870870870872,89.17141936150153,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.83,periodicity,#664433,stretched
2.1021021021021022,89.18062045964446,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.83,periodicity,#664433,stretched
2.1171171171171173,89.18954672868206,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.83,periodicity,#664433,stretched
2.1321321321321323,89.1981405278731,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.83,periodicity,#664433,stretched
2.1471471471471473,89.20636375583744,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.83,periodicity,#664433,stretched
2.1621621621621623,89.21420217894716,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.83,periodicity,#664433,stretched
2.1771771771771773,89.22166877765149,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.83,periodicity,#664433,stretched
2.1921921921921923,89.22880593782574,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.83,periodicity,#664433,stretched
2.2072072072072073,89.23568635835714,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.83,periodicity,#664433,stretched
2.2222222222222223,89.24241259581173,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.83,periodicity,#664433,stretched
2.2372372372372373,89.24911522006866,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.83,periodicity,#664433,stretched
2.2522522522522523,89.25594960905896,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.83,periodicity,#664433,stretched
2.2672672672672673,89.26309146399649,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.83,periodicity,#664433,stretched
2.2822822822822824,89.27073117663615,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.83,periodicity,#664433,stretched
2.2972972972972974,89.27906722523633,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.83,periodicity,#664433,stretched
2.3123123123123124,89.28829881435858,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.83,periodicity,#664433,stretched
2.3273273273273274,89.298618004078,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.83,periodicity,#664433,stretched
2.3423423423423424,89.31020159558739,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.83,periodicity,#664433,stretched
2.3573573573573574,89.32320305191459,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.83,periodicity,#664433,stretched
2.3723723723723724,89.33774473426381,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.83,periodicity,#664433,stretched
2.3873873873873874,89.3539107264107,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.83,periodicity,#664433,stretched
2.4024024024024024,89.37174050205205,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.83,periodicity,#664433,stretched
2.4174174174174174,89.39122366376044,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.83,periodicity,#664433,stretched
2.4324324324324325,89.4122959482317,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.83,periodicity,#664433,stretched
2.4474474474474475,89.4348366520986,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.83,periodicity,#664433,stretched
2.4624624624624625,89.45866758716144,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.83,periodicity,#664433,stretched
2.4774774774774775,89.48355362508613,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.83,periodicity,#664433,stretched
2.4924924924924925,89.50920484115623,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.83,periodicity,#664433,stretched
2.5075075075075075,89.53528021631624,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.83,periodicity,#664433,stretched
2.5225225225225225,89.56139280830132,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.83,periodicity,#664433,stretched
2.5375375375375375,89.58711625780793,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.83,periodicity,#664433,stretched
2.5525525525525525,89.61199245602313,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.83,periodicity,#664433,stretched
2.5675675675675675,89.63554016678701,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.83,periodicity,#664433,stretched
2.5825825825825826,89.65726437135434,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.83,periodicity,#664433,stretched
2.5975975975975976,89.67666608698035,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.83,periodicity,#664433,stretched
2.6126126126126126,89.69325240287044,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.83,periodicity,#664433,stretched
2.6276276276276276,89.70654647849396,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.83,periodicity,#664433,stretched
2.6426426426426426,89.71609725957529,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.83,periodicity,#664433,stretched
2.6576576576576576,89.72148868554677,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.83,periodicity,#664433,stretched
2.6726726726726726,89.72234818782061,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.83,periodicity,#664433,stretched
2.6876876876876876,89.71835430954958,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.83,periodicity,#664433,stretched
2.7027027027027026,89.70924331295254,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.83,periodicity,#664433,stretched
2.7177177177177176,89.6948146780145,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.83,periodicity,#664433,stretched
2.7327327327327327,89.67493543454464,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.83,periodicity,#664433,stretched
2.7477477477477477,89.64954330636894,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.83,periodicity,#664433,stretched
2.7627627627627627,89.61864868012246,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.83,periodicity,#664433,stretched
2.7777777777777777,89.58233544021795,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.83,periodicity,#664433,stretched
2.7927927927927927,89.54076073492413,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.83,periodicity,#664433,stretched
2.8078078078078077,89.49415375528625,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.83,periodicity,#664433,stretched
2.8228228228228227,89.44281361849096,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.83,periodicity,#664433,stretched
2.8378378378378377,89.3871064502775,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.83,periodicity,#664433,stretched
2.8528528528528527,89.32746175762084,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.83,periodicity,#664433,stretched
2.8678678678678677,89.2643681740648,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.83,periodicity,#664433,stretched
2.8828828828828827,89.19836864699592,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.83,periodicity,#664433,stretched
2.8978978978978978,89.13005512033267,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.83,periodicity,#664433,stretched
2.9129129129129128,89.06006274922592,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.83,periodicity,#664433,stretched
2.9279279279279278,88.98906366716231,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.83,periodicity,#664433,stretched
2.942942942942943,88.91776031200462,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.83,periodicity,#664433,stretched
2.957957957957958,88.8468783075158,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.83,periodicity,#664433,stretched
2.972972972972973,88.77715889204872,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.83,periodicity,#664433,stretched
2.987987987987988,88.70935088724735,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.83,periodicity,#664433,stretched
3.003003003003003,88.64420220729312,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.83,periodicity,#664433,stretched
3.018018018018018,88.58245092347245,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.83,periodicity,#664433,stretched
3.033033033033033,88.52481591922417,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.83,periodicity,#664433,stretched
3.048048048048048,88.4719871964435,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.83,periodicity,#664433,stretched
3.063063063063063,88.42461592340543,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.83,periodicity,#664433,stretched
3.078078078078078,88.38330434656898,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.83,periodicity,#664433,stretched
3.093093093093093,88.34859572086752,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.83,periodicity,#664433,stretched
3.108108108108108,88.32096444383062,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.83,periodicity,#664433,stretched
3.123123123123123,88.30080660597278,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.83,periodicity,#664433,stretched
3.138138138138138,88.28843119134137,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.83,periodicity,#664433,stretched
3.153153153153153,88.28405217616876,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.83,periodicity,#664433,stretched
3.168168168168168,88.28778177877415,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.83,periodicity,#664433,stretched
3.183183183183183,88.29962510913109,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.83,periodicity,#664433,stretched
3.198198198198198,88.31947645126553,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.83,periodicity,#664433,stretched
3.2132132132132134,88.34711738578883,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.83,periodicity,#664433,stretched
3.2282282282282284,88.38221692381806,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.83,periodicity,#664433,stretched
3.2432432432432434,88.42433377824253,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.83,periodicity,#664433,stretched
3.2582582582582584,88.47292084516258,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.83,periodicity,#664433,stretched
3.2732732732732734,88.52733190917114,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.83,periodicity,#664433,stretched
3.2882882882882885,88.58683052311363,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.83,periodicity,#664433,stretched
3.3033033033033035,88.65060094840537,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.83,periodicity,#664433,stretched
3.3183183183183185,88.71776097840238,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.83,periodicity,#664433,stretched
