interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.8258258258258259,99.74681421754276,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.1600,periodicity,#664433,stretched
0.8408408408408409,99.73863080587209,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.1600,periodicity,#664433,stretched
0.8558558558558559,99.73097867446161,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.1600,periodicity,#664433,stretched
0.8708708708708709,99.72376407583182,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.1600,periodicity,#664433,stretched
0.8858858858858859,99.71689437089879,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.1600,periodicity,#664433,stretched
0.9009009009009009,99.71027930365135,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.1600,periodicity,#664433,stretched
0.9159159159159159,99.7038316493116,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.1600,periodicity,#664433,stretched
0.9309309309309309,99.6974673588812,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.1600,periodicity,#664433,stretched
0.9459459459459459,99.69110535313503,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.1600,periodicity,#664433,stretched
0.960960960960961,99.68466713856678,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.1600,periodicity,#664433,stretched
0.975975975975976,99.67807642532233,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.1600,periodicity,#664433,stretched
0.990990990990991,99.67125892224749,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.1600,periodicity,#664433,stretched
1.006006006006006,99.66414246697238,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.1600,periodicity,#664433,stretched
1.021021021021021,99.65665762034152,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.1600,periodicity,#664433,stretched
1.0360360360360361,99.64873881603218,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.1600,periodicity,#664433,stretched
1.0510510510510511,99.64032611009964,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.1600,periodicity,#664433,stretched
1.0660660660660661,99.6313675241727,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.1600,periodicity,#664433,stretched
1.0810810810810811,99.62182192318778,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.1600,periodicity,#664433,stretched
1.0960960960960962,99.61166231724852,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.1600,periodicity,#664433,stretched
1.1111111111111112,99.6008794307129,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.1600,periodicity,#664433,stretched
1.1261261261261262,99.5894853431294,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.1600,periodicity,#664433,stretched
1.1411411411411412,99.5775169788764,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.1600,periodicity,#664433,stretched
1.1561561561561562,99.56503920749307,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.1600,periodicity,#664433,stretched
1.1711711711711712,99.55214731616115,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.1600,periodicity,#664433,stretched
1.1861861861861862,99.53896863018413,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.1600,periodicity,#664433,stretched
1.2012012012012012,99.52566308628634,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.1600,periodicity,#664433,stretched
1.2162162162162162,99.5124226058699,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.1600,periodicity,#664433,stretched
1.2312312312312312,99.49946916890201,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.1600,periodicity,#664433,stretched
1.2462462462462462,99.48705155094495,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.1600,periodicity,#664433,stretched
1.2612612612612613,99.47544075254054,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.1600,periodicity,#664433,stretched
1.2762762762762763,99.46492421780599,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.1600,periodicity,#664433,stretched
1.2912912912912913,99.45579900369125,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.1600,periodicity,#664433,stretched
1.3063063063063063,99.44836411898072,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.1600,periodicity,#664433,stretched
1.3213213213213213,99.4429122992515,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.1600,periodicity,#664433,stretched
1.3363363363363363,99.4397215177266,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.1600,periodicity,#664433,stretched
1.3513513513513513,99.43904655016038,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.1600,periodicity,#664433,stretched
1.3663663663663663,99.4411109134625,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.1600,periodicity,#664433,stretched
1.3813813813813813,99.44609948259773,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.1600,periodicity,#664433,stretched
1.3963963963963963,99.45415205940692,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.1600,periodicity,#664433,stretched
1.4114114114114114,99.46535812235292,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.1600,periodicity,#664433,stretched
1.4264264264264264,99.47975293066065,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.1600,periodicity,#664433,stretched
1.4414414414414414,99.49731509341815,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.1600,periodicity,#664433,stretched
1.4564564564564564,99.51796564784648,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.1600,periodicity,#664433,stretched
1.4714714714714714,99.54156862520449,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.1600,periodicity,#664433,stretched
1.4864864864864864,99.56793302153446,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.1600,periodicity,#664433,stretched
1.5015015015015014,99.59681603717434,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.1600,periodicity,#664433,stretched
1.5165165165165164,99.62792740637425,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.1600,periodicity,#664433,stretched
1.5315315315315314,99.66093460843074,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.1600,periodicity,#664433,stretched
1.5465465465465464,99.69546873537884,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.1600,periodicity,#664433,stretched
1.5615615615615615,99.7311307884054,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.1600,periodicity,#664433,stretched
1.5765765765765765,99.76749818473895,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.1600,periodicity,#664433,stretched
1.5915915915915915,99.80413127695152,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.1600,periodicity,#664433,stretched
1.6066066066066067,99.84057971490061,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.1600,periodicity,#664433,stretched
1.6216216216216217,99.87638851403808,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.1600,periodicity,#664433,stretched
1.6366366366366367,99.91110372950656,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.1600,periodicity,#664433,stretched
1.6516516516516517,99.9442776704383,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.1600,periodicity,#664433,stretched
1.6666666666666667,99.9754736206763,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.1600,periodicity,#664433,stretched
1.6816816816816818,100.00427005881582,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.1600,periodicity,#664433,stretched
1.6966966966966968,100.03026439078602,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.1600,periodicity,#664433,stretched
1.7117117117117118,100.05307622172738,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.1600,periodicity,#664433,stretched
1.7267267267267268,100.07235020092199,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.1600,periodicity,#664433,stretched
1.7417417417417418,100.08775847497346,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.1600,periodicity,#664433,stretched
1.7567567567567568,100.09900278172356,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.1600,periodicity,#664433,stretched
1.7717717717717718,100.1058162122646,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.1600,periodicity,#664433,stretched
1.7867867867867868,100.10796466265572,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.1600,periodicity,#664433,stretched
1.8018018018018018,100.10524799220535,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.1600,periodicity,#664433,stretched
1.8168168168168168,100.09750090274201,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.1600,periodicity,#664433,stretched
1.8318318318318318,100.08459355391889,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.1600,periodicity,#664433,stretched
1.8468468468468469,100.0664319334871,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.1600,periodicity,#664433,stretched
1.8618618618618619,100.04295800819105,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.1600,periodicity,#664433,stretched
1.8768768768768769,100.01414968948718,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.1600,periodicity,#664433,stretched
1.8918918918918919,99.9800206572483,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.1600,periodicity,#664433,stretched
1.906906906906907,99.94062009227854,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.1600,periodicity,#664433,stretched
1.921921921921922,99.89603237307001,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.1600,periodicity,#664433,stretched
1.936936936936937,99.84637679220259,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.1600,periodicity,#664433,stretched
1.951951951951952,99.79180734188998,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.1600,periodicity,#664433,stretched
1.966966966966967,99.73251260574989,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.1600,periodicity,#664433,stretched
1.981981981981982,99.66871577494804,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.1600,periodicity,#664433,stretched
1.996996996996997,99.60067478216605,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.1600,periodicity,#664433,stretched
2.012012012012012,99.52868251787226,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.1600,periodicity,#664433,stretched
2.027027027027027,99.45306706221612,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.1600,periodicity,#664433,stretched
2.042042042042042,99.37419183512073,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.1600,periodicity,#664433,stretched
2.057057057057057,99.29245553964381,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.1600,periodicity,#664433,stretched
2.0720720720720722,99.20829175230081,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.1600,periodicity,#664433,stretched
2.0870870870870872,99.1221680014051,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.1600,periodicity,#664433,stretched
2.1021021021021022,99.03458417272114,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.1600,periodicity,#664433,stretched
2.1171171171171173,98.94607009228928,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.1600,periodicity,#664433,stretched
2.1321321321321323,98.85718215972122,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.1600,periodicity,#664433,stretched
2.1471471471471473,98.76849894118959,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.1600,periodicity,#664433,stretched
2.1621621621621623,98.68061567834887,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.1600,periodicity,#664433,stretched
2.1771771771771773,98.59413772522541,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.1600,periodicity,#664433,stretched
2.1921921921921923,98.50967298656185,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.1600,periodicity,#664433,stretched
2.2072072072072073,98.4278234945063,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.1600,periodicity,#664433,stretched
2.2222222222222223,98.34917632180664,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.1600,periodicity,#664433,stretched
2.2372372372372373,98.27429408468369,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.1600,periodicity,#664433,stretched
2.2522522522522523,98.20370533337535,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.1600,periodicity,#664433,stretched
2.2672672672672673,98.13789515956498,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.1600,periodicity,#664433,stretched
2.2822822822822824,98.07729636485097,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.1600,periodicity,#664433,stretched
2.2972972972972974,98.02228153138614,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.1600,periodicity,#664433,stretched
2.3123123123123124,97.9731563141902,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.1600,periodicity,#664433,stretched
2.3273273273273274,97.93015423498491,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.1600,periodicity,#664433,stretched
2.3423423423423424,97.89343320142257,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.1600,periodicity,#664433,stretched
2.3573573573573574,97.86307390604873,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.1600,periodicity,#664433,stretched
2.3723723723723724,97.83908017995701,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.1600,periodicity,#664433,stretched
2.3873873873873874,97.82138129121512,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.1600,periodicity,#664433,stretched
2.4024024024024024,97.80983609256336,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.1600,periodicity,#664433,stretched
2.4174174174174174,97.80423884150771,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.1600,periodicity,#664433,stretched
2.4324324324324325,97.80432644346175,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.1600,periodicity,#664433,stretched
2.4474474474474475,97.80978680923593,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.1600,periodicity,#664433,stretched
2.4624624624624625,97.82026797537034,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.1600,periodicity,#664433,stretched
2.4774774774774775,97.83538761200282,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.1600,periodicity,#664433,stretched
2.4924924924924925,97.85474253942918,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.1600,periodicity,#664433,stretched
2.5075075075075075,97.87791789128504,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.1600,periodicity,#664433,stretched
2.5225225225225225,97.9044955981268,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.1600,periodicity,#664433,stretched
2.5375375375375375,97.93406191771774,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.1600,periodicity,#664433,stretched
2.5525525525525525,97.96621380408634,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.1600,periodicity,#664433,stretched
2.5675675675675675,98.0005639821924,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.1600,periodicity,#664433,stretched
2.5825825825825826,98.03674467404055,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.1600,periodicity,#664433,stretched
2.5975975975975976,98.07441000035098,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.1600,periodicity,#664433,stretched
2.6126126126126126,98.11323715457011,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.1600,periodicity,#664433,stretched
2.6276276276276276,98.15292650867305,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.1600,periodicity,#664433,stretched
2.6426426426426426,98.19320085917552,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.1600,periodicity,#664433,stretched
2.6576576576576576,98.23380405434106,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.1600,periodicity,#664433,stretched
2.6726726726726726,98.27449925816505,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.1600,periodicity,#664433,stretched
2.6876876876876876,98.31506710302514,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.1600,periodicity,#664433,stretched
2.7027027027027026,98.35530396182595,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.1600,periodicity,#664433,stretched
2.7177177177177176,98.39502053413375,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.1600,periodicity,#664433,stretched
2.7327327327327327,98.43404089227867,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.1600,periodicity,#664433,stretched
2.7477477477477477,98.4722020765625,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.1600,periodicity,#664433,stretched
2.7627627627627627,98.50935426791267,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.1600,periodicity,#664433,stretched
2.7777777777777777,98.5453615060628,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.1600,periodicity,#664433,stretched
2.7927927927927927,98.58010286602807,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.1600,periodicity,#664433,stretched
2.8078078078078077,98.61347395914858,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.1600,periodicity,#664433,stretched
2.8228228228228227,98.64538859052692,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.1600,periodicity,#664433,stretched
2.8378378378378377,98.67578038450559,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.1600,periodicity,#664433,stretched
2.8528528528528527,98.70460418510422,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.1600,periodicity,#664433,stretched
2.8678678678678677,98.73183704910069,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.1600,periodicity,#664433,stretched
2.8828828828828827,98.75747867461828,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.1600,periodicity,#664433,stretched
2.8978978978978978,98.78155114558089,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.1600,periodicity,#664433,stretched
2.9129129129129128,98.80409791932367,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.1600,periodicity,#664433,stretched
2.9279279279279278,98.82518203744624,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.1600,periodicity,#664433,stretched
2.942942942942943,98.84488359482695,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.1600,periodicity,#664433,stretched
2.957957957957958,98.86329655465666,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.1600,periodicity,#664433,stretched
2.972972972972973,98.88052504468705,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.1600,periodicity,#664433,stretched
2.987987987987988,98.89667930841843,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.1600,periodicity,#664433,stretched
3.003003003003003,98.91187151210892,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.1600,periodicity,#664433,stretched
3.018018018018018,98.92621162259478,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.1600,periodicity,#664433,stretched
3.033033033033033,98.93980357116304,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.1600,periodicity,#664433,stretched
3.048048048048048,98.95274190531559,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.1600,periodicity,#664433,stretched
3.063063063063063,98.96510910425444,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.1600,periodicity,#664433,stretched
