interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.39039039039039036,104.96428337808794,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.200,periodicity,#664433,stretched
0.40540540540540543,104.89817042837828,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.200,periodicity,#664433,stretched
0.42042042042042044,104.8385729466705,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.200,periodicity,#664433,stretched
0.43543543543543545,104.78474885727172,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.200,periodicity,#664433,stretched
0.45045045045045046,104.73597971508657,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.200,periodicity,#664433,stretched
0.46546546546546547,104.69159167392797,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.200,periodicity,#664433,stretched
0.4804804804804805,104.65097441552335,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.200,periodicity,#664433,stretched
0.4954954954954955,104.61359718219947,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.200,periodicity,#664433,stretched
0.5105105105105106,104.5790211956996,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.200,periodicity,#664433,stretched
0.5255255255255256,104.54690792917108,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.200,periodicity,#664433,stretched
0.5405405405405406,104.51702291749447,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.200,periodicity,#664433,stretched
0.5555555555555556,104.48923502878176,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.200,periodicity,#664433,stretched
0.5705705705705706,104.4635113616405,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.200,periodicity,#664433,stretched
0.5855855855855856,104.43990816307257,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.200,periodicity,#664433,stretched
0.6006006006006006,104.41855836591215,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.200,periodicity,#664433,stretched
0.6156156156156156,104.39965650972579,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.200,periodicity,#664433,stretched
0.6306306306306306,104.38344192500892,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.200,periodicity,#664433,stretched
0.6456456456456456,104.3701811206428,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.200,periodicity,#664433,stretched
0.6606606606606606,104.36015031593269,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.200,periodicity,#664433,stretched
0.6756756756756757,104.35361900202557,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.200,periodicity,#664433,stretched
0.6906906906906907,104.35083530773235,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.200,periodicity,#664433,stretched
0.7057057057057057,104.35201378978121,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.200,periodicity,#664433,stretched
0.7207207207207207,104.35732607819254,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.200,periodicity,#664433,stretched
0.7357357357357357,104.3668945968036,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.200,periodicity,#664433,stretched
0.7507507507507507,104.38078936130448,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.200,periodicity,#664433,stretched
0.7657657657657657,104.39902764713044,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.200,periodicity,#664433,stretched
0.7807807807807807,104.42157613125565,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.200,periodicity,#664433,stretched
0.7957957957957957,104.44835495787328,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.200,periodicity,#664433,stretched
0.8108108108108109,104.47924306828807,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.200,periodicity,#664433,stretched
0.8258258258258259,104.51408407717456,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.200,periodicity,#664433,stretched
0.8408408408408409,104.55269197424428,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.200,periodicity,#664433,stretched
0.8558558558558559,104.59485598206349,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.200,periodicity,#664433,stretched
0.8708708708708709,104.64034400328005,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.200,periodicity,#664433,stretched
0.8858858858858859,104.68890423634096,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.200,periodicity,#664433,stretched
0.9009009009009009,104.74026471741557,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.200,periodicity,#664433,stretched
0.9159159159159159,104.7941307449603,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.200,periodicity,#664433,stretched
0.9309309309309309,104.8501803480457,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.200,periodicity,#664433,stretched
0.9459459459459459,104.90805815572097,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.200,periodicity,#664433,stretched
0.960960960960961,104.96736819842053,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.200,periodicity,#664433,stretched
0.975975975975976,105.02766631135296,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.200,periodicity,#664433,stretched
0.990990990990991,105.08845290399537,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.200,periodicity,#664433,stretched
1.006006006006006,105.14916690226332,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.200,periodicity,#664433,stretched
1.021021021021021,105.20918165714465,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.200,periodicity,#664433,stretched
1.0360360360360361,105.26780354570971,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.200,periodicity,#664433,stretched
1.0510510510510511,105.3242738711366,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.200,periodicity,#664433,stretched
1.0660660660660661,105.37777450474769,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.200,periodicity,#664433,stretched
1.0810810810810811,105.4274375147774,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.200,periodicity,#664433,stretched
1.0960960960960962,105.47235880559074,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.200,periodicity,#664433,stretched
1.1111111111111112,105.51161556050866,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.200,periodicity,#664433,stretched
1.1261261261261262,105.54428705495481,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.200,periodicity,#664433,stretched
1.1411411411411412,105.56947819758807,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.200,periodicity,#664433,stretched
1.1561561561561562,105.58634497757609,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.200,periodicity,#664433,stretched
1.1711711711711712,105.5941208564716,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.200,periodicity,#664433,stretched
1.1861861861861862,105.59214305116572,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.200,periodicity,#664433,stretched
1.2012012012012012,105.57987761524866,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.200,periodicity,#664433,stretched
1.2162162162162162,105.5569422419098,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.200,periodicity,#664433,stretched
1.2312312312312312,105.52312578139095,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.200,periodicity,#664433,stretched
1.2462462462462462,105.47840358618922,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.200,periodicity,#664433,stretched
1.2612612612612613,105.42294796130298,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.200,periodicity,#664433,stretched
1.2762762762762763,105.35713319627425,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.200,periodicity,#664433,stretched
1.2912912912912913,105.28153488031053,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.200,periodicity,#664433,stretched
1.3063063063063063,105.19692343998618,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.200,periodicity,#664433,stretched
1.3213213213213213,105.10425207897944,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.200,periodicity,#664433,stretched
1.3363363363363363,105.00463952915909,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.200,periodicity,#664433,stretched
1.3513513513513513,104.89934823088635,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.200,periodicity,#664433,stretched
1.3663663663663663,104.78975873766102,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.200,periodicity,#664433,stretched
1.3813813813813813,104.67734127791962,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.200,periodicity,#664433,stretched
1.3963963963963963,104.56362549865048,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.200,periodicity,#664433,stretched
1.4114114114114114,104.4501694576898,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.200,periodicity,#664433,stretched
1.4264264264264264,104.33852892282039,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.200,periodicity,#664433,stretched
1.4414414414414414,104.23022797744353,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.200,periodicity,#664433,stretched
1.4564564564564564,104.12673182857944,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.200,periodicity,#664433,stretched
1.4714714714714714,104.02942256953824,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.200,periodicity,#664433,stretched
1.4864864864864864,103.93957847519553,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.200,periodicity,#664433,stretched
1.5015015015015014,103.85835721236482,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.200,periodicity,#664433,stretched
1.5165165165165164,103.78678314243434,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.200,periodicity,#664433,stretched
1.5315315315315314,103.72573868978543,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.200,periodicity,#664433,stretched
1.5465465465465464,103.67595955900538,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.200,periodicity,#664433,stretched
1.5615615615615615,103.63803341712133,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.200,periodicity,#664433,stretched
1.5765765765765765,103.61240152314545,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.200,periodicity,#664433,stretched
1.5915915915915915,103.59936269320825,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.200,periodicity,#664433,stretched
1.6066066066066067,103.59907893998523,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.200,periodicity,#664433,stretched
1.6216216216216217,103.61158212174303,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.200,periodicity,#664433,stretched
1.6366366366366367,103.63678097784147,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.200,periodicity,#664433,stretched
1.6516516516516517,103.67446800977149,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.200,periodicity,#664433,stretched
1.6666666666666667,103.72432578291289,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.200,periodicity,#664433,stretched
1.6816816816816818,103.78593236508536,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.200,periodicity,#664433,stretched
1.6966966966966968,103.85876577296145,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.200,periodicity,#664433,stretched
1.7117117117117118,103.94220745491117,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.200,periodicity,#664433,stretched
1.7267267267267268,104.035544987246,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.200,periodicity,#664433,stretched
1.7417417417417418,104.13797428922551,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.200,periodicity,#664433,stretched
1.7567567567567568,104.24860176126133,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.200,periodicity,#664433,stretched
1.7717717717717718,104.36644681338483,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.200,periodicity,#664433,stretched
1.7867867867867868,104.49044527286578,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.200,periodicity,#664433,stretched
1.8018018018018018,104.6194541395485,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.200,periodicity,#664433,stretched
1.8168168168168168,104.75225809682854,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.200,periodicity,#664433,stretched
1.8318318318318318,104.88757808998216,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.200,periodicity,#664433,stretched
1.8468468468468469,105.02408215917731,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.200,periodicity,#664433,stretched
1.8618618618618619,105.16039857127959,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.200,periodicity,#664433,stretched
1.8768768768768769,105.29513114317749,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.200,periodicity,#664433,stretched
1.8918918918918919,105.42687650086013,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.200,periodicity,#664433,stretched
1.906906906906907,105.5542428835578,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.200,periodicity,#664433,stretched
1.921921921921922,105.67586999037081,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.200,periodicity,#664433,stretched
1.936936936936937,105.79044928549516,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.200,periodicity,#664433,stretched
1.951951951951952,105.89674413254271,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.200,periodicity,#664433,stretched
1.966966966966967,105.99360912084872,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.200,periodicity,#664433,stretched
1.981981981981982,106.08000797659021,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.200,periodicity,#664433,stretched
1.996996996996997,106.15502951569367,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.200,periodicity,#664433,stretched
2.012012012012012,106.21790118829824,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.200,periodicity,#664433,stretched
2.027027027027027,106.26799987842602,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.200,periodicity,#664433,stretched
2.042042042042042,106.30485974880648,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.200,periodicity,#664433,stretched
2.057057057057057,106.32817705032868,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.200,periodicity,#664433,stretched
2.0720720720720722,106.33781193942276,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.200,periodicity,#664433,stretched
2.0870870870870872,106.3337874568541,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.200,periodicity,#664433,stretched
2.1021021021021022,106.3162859114955,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.200,periodicity,#664433,stretched
2.1171171171171173,106.2856429781472,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.200,periodicity,#664433,stretched
2.1321321321321323,106.24233985713732,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.200,periodicity,#664433,stretched
2.1471471471471473,106.18699385522712,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.200,periodicity,#664433,stretched
2.1621621621621623,106.12034773441263,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.200,periodicity,#664433,stretched
2.1771771771771773,106.04325814149209,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.200,periodicity,#664433,stretched
2.1921921921921923,105.95668338213584,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.200,periodicity,#664433,stretched
2.2072072072072073,105.86167074487244,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.200,periodicity,#664433,stretched
2.2222222222222223,105.75934351943674,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.200,periodicity,#664433,stretched
2.2372372372372373,105.65088779658944,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.200,periodicity,#664433,stretched
2.2522522522522523,105.53753908832763,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.200,periodicity,#664433,stretched
2.2672672672672673,105.4205687726817,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.200,periodicity,#664433,stretched
2.2822822822822824,105.30127034887374,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.200,periodicity,#664433,stretched
2.2972972972972974,105.18094548768421,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.200,periodicity,#664433,stretched
2.3123123123123124,105.06088987798097,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.200,periodicity,#664433,stretched
2.3273273273273274,104.94237890149866,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.200,periodicity,#664433,stretched
2.3423423423423424,104.82665321083375,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.200,periodicity,#664433,stretched
2.3573573573573574,104.71490433598146,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.200,periodicity,#664433,stretched
2.3723723723723724,104.60826049778461,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.200,periodicity,#664433,stretched
2.3873873873873874,104.50777285739822,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.200,periodicity,#664433,stretched
2.4024024024024024,104.41440247459397,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.200,periodicity,#664433,stretched
2.4174174174174174,104.32900828030795,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.200,periodicity,#664433,stretched
2.4324324324324325,104.25233638703978,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.200,periodicity,#664433,stretched
2.4474474474474475,104.18501106240312,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.200,periodicity,#664433,stretched
2.4624624624624625,104.12752767533182,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.200,periodicity,#664433,stretched
2.4774774774774775,104.08024789139506,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.200,periodicity,#664433,stretched
2.4924924924924925,104.04339734465975,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.200,periodicity,#664433,stretched
2.5075075075075075,104.01706595080931,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.200,periodicity,#664433,stretched
2.5225225225225225,104.00121095272345,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.200,periodicity,#664433,stretched
2.5375375375375375,103.9956627088456,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.200,periodicity,#664433,stretched
2.5525525525525525,104.00013315003355,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.200,periodicity,#664433,stretched
2.5675675675675675,104.01422674578598,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.200,periodicity,#664433,stretched
2.5825825825825826,104.03745373912528,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.200,periodicity,#664433,stretched
2.5975975975975976,104.06924533397832,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.200,periodicity,#664433,stretched
2.6126126126126126,104.10897045214993,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.200,periodicity,#664433,stretched
2.6276276276276276,104.15595362094034,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.200,periodicity,#664433,stretched
2.6426426426426426,104.20949350863079,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.200,periodicity,#664433,stretched
2.6576576576576576,104.26888159454397,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.200,periodicity,#664433,stretched
2.6726726726726726,104.33342044389006,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.200,periodicity,#664433,stretched
2.6876876876876876,104.40244105559088,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.200,periodicity,#664433,stretched
2.7027027027027026,104.47531876397483,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.200,periodicity,#664433,stretched
2.7177177177177176,104.55148720275798,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.200,periodicity,#664433,stretched
2.7327327327327327,104.63044988204251,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.200,periodicity,#664433,stretched
2.7477477477477477,104.71178898598367,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.200,periodicity,#664433,stretched
2.7627627627627627,104.79517106992087,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.200,periodicity,#664433,stretched
2.7777777777777777,104.8803494204189,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.200,periodicity,#664433,stretched
2.7927927927927927,104.96716293872709,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.200,periodicity,#664433,stretched
2.8078078078078077,105.05553151597758,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.200,periodicity,#664433,stretched
2.8228228228228227,105.14544798472453,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.200,periodicity,#664433,stretched
2.8378378378378377,105.23696685321015,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.200,periodicity,#664433,stretched
2.8528528528528527,105.33019015230072,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.200,periodicity,#664433,stretched
2.8678678678678677,105.42525084601334,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.200,periodicity,#664433,stretched
2.8828828828828827,105.52229437000155,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.200,periodicity,#664433,stretched
2.8978978978978978,105.62145896299442,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.200,periodicity,#664433,stretched
2.9129129129129128,105.72285553855993,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.200,periodicity,#664433,stretched
2.9279279279279278,105.82654790347716,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.200,periodicity,#664433,stretched
2.942942942942943,105.93253415974674,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.200,periodicity,#664433,stretched
2.957957957957958,106.04073012603543,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.200,periodicity,#664433,stretched
2.972972972972973,106.15095557852962,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.200,periodicity,#664433,stretched
2.987987987987988,106.26292403963379,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.200,periodicity,#664433,stretched
3.003003003003003,106.37623673628836,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.200,periodicity,#664433,stretched
3.018018018018018,106.490381210272,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.200,periodicity,#664433,stretched
3.033033033033033,106.60473489493891,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.200,periodicity,#664433,stretched
3.048048048048048,106.71857378235626,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.200,periodicity,#664433,stretched
3.063063063063063,106.83108609920784,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.200,periodicity,#664433,stretched
3.078078078078078,106.94139069774221,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.200,periodicity,#664433,stretched
3.093093093093093,107.0485596588807,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.200,periodicity,#664433,stretched
3.108108108108108,107.1516444080531,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.200,periodicity,#664433,stretched
