interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.45045045045045046,92.09384079735435,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.1600,periodicity,#664433,stretched
0.46546546546546547,92.08898046697804,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.1600,periodicity,#664433,stretched
0.4804804804804805,92.07633212934611,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.1600,periodicity,#664433,stretched
0.4954954954954955,92.0559558066443,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.1600,periodicity,#664433,stretched
0.5105105105105106,92.02801282716365,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.1600,periodicity,#664433,stretched
0.5255255255255256,91.99276543919501,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.1600,periodicity,#664433,stretched
0.5405405405405406,91.9505752689558,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.1600,periodicity,#664433,stretched
0.5555555555555556,91.90190066417256,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.1600,periodicity,#664433,stretched
0.5705705705705706,91.84729294924777,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.1600,periodicity,#664433,stretched
0.5855855855855856,91.78739159973003,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.1600,periodicity,#664433,stretched
0.6006006006006006,91.72291832668253,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.1600,periodicity,#664433,stretched
0.6156156156156156,91.65467004899466,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.1600,periodicity,#664433,stretched
0.6306306306306306,91.58351072661462,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.1600,periodicity,#664433,stretched
0.6456456456456456,91.51036203228232,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.1600,periodicity,#664433,stretched
0.6606606606606606,91.43619285477588,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.1600,periodicity,#664433,stretched
0.6756756756756757,91.36200765307252,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.1600,periodicity,#664433,stretched
0.6906906906906907,91.28883371719529,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.1600,periodicity,#664433,stretched
0.7057057057057057,91.21770743597953,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.1600,periodicity,#664433,stretched
0.7207207207207207,91.14965972182061,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.1600,periodicity,#664433,stretched
0.7357357357357357,91.08570079440173,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.1600,periodicity,#664433,stretched
0.7507507507507507,91.02680457586625,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.1600,periodicity,#664433,stretched
0.7657657657657657,90.973892995295,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.1600,periodicity,#664433,stretched
0.7807807807807807,90.92782053729641,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.1600,periodicity,#664433,stretched
0.7957957957957957,90.8893593951206,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.1600,periodicity,#664433,stretched
0.8108108108108109,90.85918560072203,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.1600,periodicity,#664433,stretched
0.8258258258258259,90.8378665012077,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.1600,periodicity,#664433,stretched
0.8408408408408409,90.82584993257683,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.1600,periodicity,#664433,stretched
0.8558558558558559,90.82345540799614,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.1600,periodicity,#664433,stretched
0.8708708708708709,90.83086759030638,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.1600,periodicity,#664433,stretched
0.8858858858858859,90.84813225912067,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.1600,periodicity,#664433,stretched
0.9009009009009009,90.87515491440114,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.1600,periodicity,#664433,stretched
0.9159159159159159,90.91170208398363,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.1600,periodicity,#664433,stretched
0.9309309309309309,90.95740532553353,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.1600,periodicity,#664433,stretched
0.9459459459459459,91.01176783730808,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.1600,periodicity,#664433,stretched
0.960960960960961,91.07417352012403,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.1600,periodicity,#664433,stretched
0.975975975975976,91.14389826798084,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.1600,periodicity,#664433,stretched
0.990990990990991,91.22012320923298,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.1600,periodicity,#664433,stretched
1.006006006006006,91.30194957578634,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.1600,periodicity,#664433,stretched
1.021021021021021,91.38841484553845,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.1600,periodicity,#664433,stretched
1.0360360360360361,91.4785097835437,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.1600,periodicity,#664433,stretched
1.0510510510510511,91.57119599980336,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.1600,periodicity,#664433,stretched
1.0660660660660661,91.66542364526735,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.1600,periodicity,#664433,stretched
1.0810810810810811,91.76014888120044,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.1600,periodicity,#664433,stretched
1.0960960960960962,91.85435077883798,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.1600,periodicity,#664433,stretched
1.1111111111111112,91.94704733440716,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.1600,periodicity,#664433,stretched
1.1261261261261262,92.03731031728344,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.1600,periodicity,#664433,stretched
1.1411411411411412,92.12427870462575,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.1600,periodicity,#664433,stretched
1.1561561561561562,92.20717049286978,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.1600,periodicity,#664433,stretched
1.1711711711711712,92.28529271387633,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.1600,periodicity,#664433,stretched
1.1861861861861862,92.35804952064339,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.1600,periodicity,#664433,stretched
1.2012012012012012,92.4249482439554,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.1600,periodicity,#664433,stretched
1.2162162162162162,92.48560335716101,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.1600,periodicity,#664433,stretched
1.2312312312312312,92.53973832166085,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.1600,periodicity,#664433,stretched
1.2462462462462462,92.58718532101408,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.1600,periodicity,#664433,stretched
1.2612612612612613,92.62788292721726,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.1600,periodicity,#664433,stretched
1.2762762762762763,92.66187177891227,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.1600,periodicity,#664433,stretched
1.2912912912912913,92.68928838812829,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.1600,periodicity,#664433,stretched
1.3063063063063063,92.71035722938203,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.1600,periodicity,#664433,stretched
1.3213213213213213,92.72538130197448,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.1600,periodicity,#664433,stretched
1.3363363363363363,92.7347313921848,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.1600,periodicity,#664433,stretched
1.3513513513513513,92.73883429550898,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.1600,periodicity,#664433,stretched
1.3663663663663663,92.73816028858568,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.1600,periodicity,#664433,stretched
1.3813813813813813,92.73321016435054,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.1600,periodicity,#664433,stretched
1.3963963963963963,92.7245021605493,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.1600,periodicity,#664433,stretched
1.4114114114114114,92.71255911946525,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.1600,periodicity,#664433,stretched
1.4264264264264264,92.69789621428242,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.1600,periodicity,#664433,stretched
1.4414414414414414,92.68100956398817,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.1600,periodicity,#664433,stretched
1.4564564564564564,92.66236603373656,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.1600,periodicity,#664433,stretched
1.4714714714714714,92.64239448130854,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.1600,periodicity,#664433,stretched
1.4864864864864864,92.62147866351292,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.1600,periodicity,#664433,stretched
1.5015015015015014,92.59995196045912,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.1600,periodicity,#664433,stretched
1.5165165165165164,92.57809401254536,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.1600,periodicity,#664433,stretched
1.5315315315315314,92.55612929716176,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.1600,periodicity,#664433,stretched
1.5465465465465464,92.53422760223525,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.1600,periodicity,#664433,stretched
1.5615615615615615,92.51250628483214,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.1600,periodicity,#664433,stretched
1.5765765765765765,92.49103413803763,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.1600,periodicity,#664433,stretched
1.5915915915915915,92.46983663116964,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.1600,periodicity,#664433,stretched
1.6066066066066067,92.44890223965001,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.1600,periodicity,#664433,stretched
1.6216216216216217,92.42818954378912,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.1600,periodicity,#664433,stretched
1.6366366366366367,92.40763475204461,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.1600,periodicity,#664433,stretched
1.6516516516516517,92.38715929513911,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.1600,periodicity,#664433,stretched
1.6666666666666667,92.36667714325246,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.1600,periodicity,#664433,stretched
1.6816816816816818,92.34610151918648,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.1600,periodicity,#664433,stretched
1.6966966966966968,92.32535071514177,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.1600,periodicity,#664433,stretched
1.7117117117117118,92.30435276813567,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.1600,periodicity,#664433,stretched
1.7267267267267268,92.28304880717985,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.1600,periodicity,#664433,stretched
1.7417417417417418,92.261394951714,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.1600,periodicity,#664433,stretched
1.7567567567567568,92.23936271267299,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.1600,periodicity,#664433,stretched
1.7717717717717718,92.21693792190614,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.1600,periodicity,#664433,stretched
1.7867867867867868,92.19411828928321,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.1600,periodicity,#664433,stretched
1.8018018018018018,92.17090975650086,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.1600,periodicity,#664433,stretched
1.8168168168168168,92.14732187924301,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.1600,periodicity,#664433,stretched
1.8318318318318318,92.12336252206715,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.1600,periodicity,#664433,stretched
1.8468468468468469,92.0990321906754,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.1600,periodicity,#664433,stretched
1.8618618618618619,92.07431835200083,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.1600,periodicity,#664433,stretched
1.8768768768768769,92.04919010232898,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.1600,periodicity,#664433,stretched
1.8918918918918919,92.02359353662627,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.1600,periodicity,#664433,stretched
1.906906906906907,91.99744814824183,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.1600,periodicity,#664433,stretched
1.921921921921922,91.97064454782162,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.1600,periodicity,#664433,stretched
1.936936936936937,91.9430437350035,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.1600,periodicity,#664433,stretched
1.951951951951952,91.91447808837248,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.1600,periodicity,#664433,stretched
1.966966966966967,91.88475416100505,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.1600,periodicity,#664433,stretched
1.981981981981982,91.85365728407703,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.1600,periodicity,#664433,stretched
1.996996996996997,91.82095789317277,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.1600,periodicity,#664433,stretched
2.012012012012012,91.78641940515372,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.1600,periodicity,#664433,stretched
2.027027027027027,91.74980739178565,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.1600,periodicity,#664433,stretched
2.042042042042042,91.71089972373923,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.1600,periodicity,#664433,stretched
2.057057057057057,91.66949729871186,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.1600,periodicity,#664433,stretched
2.0720720720720722,91.62543492336506,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.1600,periodicity,#664433,stretched
2.0870870870870872,91.57859189297267,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.1600,periodicity,#664433,stretched
2.1021021021021022,91.52890180673347,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.1600,periodicity,#664433,stretched
2.1171171171171173,91.4763611713134,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.1600,periodicity,#664433,stretched
2.1321321321321323,91.4210363800456,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.1600,periodicity,#664433,stretched
2.1471471471471473,91.36306870910617,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.1600,periodicity,#664433,stretched
2.1621621621621623,91.30267704269555,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.1600,periodicity,#664433,stretched
2.1771771771771773,91.24015812379882,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.1600,periodicity,#664433,stretched
2.1921921921921923,91.17588422179601,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.1600,periodicity,#664433,stretched
2.2072072072072073,91.11029820884328,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.1600,periodicity,#664433,stretched
2.2222222222222223,91.04390613909248,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.1600,periodicity,#664433,stretched
2.2372372372372373,90.9772675238725,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.1600,periodicity,#664433,stretched
2.2522522522522523,90.91098358755414,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.1600,periodicity,#664433,stretched
2.2672672672672673,90.84568386889445,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.1600,periodicity,#664433,stretched
2.2822822822822824,90.78201159776107,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.1600,periodicity,#664433,stretched
2.2972972972972974,90.72060832452141,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.1600,periodicity,#664433,stretched
2.3123123123123124,90.66209830716082,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.1600,periodicity,#664433,stretched
2.3273273273273274,90.60707316844588,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.1600,periodicity,#664433,stretched
2.3423423423423424,90.55607732215397,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.1600,periodicity,#664433,stretched
2.3573573573573574,90.50959463456148,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.1600,periodicity,#664433,stretched
2.3723723723723724,90.46803673682105,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.1600,periodicity,#664433,stretched
2.3873873873873874,90.43173333818706,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.1600,periodicity,#664433,stretched
2.4024024024024024,90.40092481246745,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.1600,periodicity,#664433,stretched
2.4174174174174174,90.37575724423321,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.1600,periodicity,#664433,stretched
2.4324324324324325,90.3562800310626,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.1600,periodicity,#664433,stretched
2.4474474474474475,90.34244604736809,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.1600,periodicity,#664433,stretched
2.4624624624624625,90.33411428785953,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.1600,periodicity,#664433,stretched
2.4774774774774775,90.33105482788588,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.1600,periodicity,#664433,stretched
2.4924924924924925,90.33295586666814,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.1600,periodicity,#664433,stretched
2.5075075075075075,90.33943256014393,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.1600,periodicity,#664433,stretched
2.5225225225225225,90.35003730444627,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.1600,periodicity,#664433,stretched
2.5375375375375375,90.36427109991074,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.1600,periodicity,#664433,stretched
2.5525525525525525,90.38159560923911,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.1600,periodicity,#664433,stretched
2.5675675675675675,90.40144552167811,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.1600,periodicity,#664433,stretched
2.5825825825825826,90.42324084690925,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.1600,periodicity,#664433,stretched
2.5975975975975976,90.44639878639111,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.1600,periodicity,#664433,stretched
2.6126126126126126,90.47034486446418,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.1600,periodicity,#664433,stretched
2.6276276276276276,90.49452304464086,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.1600,periodicity,#664433,stretched
2.6426426426426426,90.51840460612301,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.1600,periodicity,#664433,stretched
2.6576576576576576,90.54149560961797,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.1600,periodicity,#664433,stretched
2.6726726726726726,90.56334283795753,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.1600,periodicity,#664433,stretched
2.6876876876876876,90.58353815396039,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.1600,periodicity,#664433,stretched
2.7027027027027026,90.6017212737118,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.1600,periodicity,#664433,stretched
2.7177177177177176,90.61758100641109,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.1600,periodicity,#664433,stretched
2.7327327327327327,90.63085506084312,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.1600,periodicity,#664433,stretched
2.7477477477477477,90.6413285621787,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.1600,periodicity,#664433,stretched
2.7627627627627627,90.64883146026837,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.1600,periodicity,#664433,stretched
2.7777777777777777,90.65323504102503,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.1600,periodicity,#664433,stretched
2.7927927927927927,90.65444777526427,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.1600,periodicity,#664433,stretched
2.8078078078078077,90.65241075400291,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.1600,periodicity,#664433,stretched
2.8228228228228227,90.64709296538312,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.1600,periodicity,#664433,stretched
2.8378378378378377,90.63848666596574,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.1600,periodicity,#664433,stretched
2.8528528528528527,90.6266030881838,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.1600,periodicity,#664433,stretched
2.8678678678678677,90.61146870655925,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.1600,periodicity,#664433,stretched
2.8828828828828827,90.5931222583879,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.1600,periodicity,#664433,stretched
2.8978978978978978,90.57161268074121,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.1600,periodicity,#664433,stretched
2.9129129129129128,90.54699808584469,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.1600,periodicity,#664433,stretched
2.9279279279279278,90.51934585234649,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.1600,periodicity,#664433,stretched
2.942942942942943,90.48873386211471,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.1600,periodicity,#664433,stretched
2.957957957957958,90.45525286248488,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.1600,periodicity,#664433,stretched
2.972972972972973,90.41900988392187,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.1600,periodicity,#664433,stretched
2.987987987987988,90.38013259444787,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.1600,periodicity,#664433,stretched
3.003003003003003,90.33877442645168,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.1600,periodicity,#664433,stretched
3.018018018018018,90.29512027005762,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.1600,periodicity,#664433,stretched
3.033033033033033,90.24939249134015,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.1600,periodicity,#664433,stretched
3.048048048048048,90.20185700443169,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.1600,periodicity,#664433,stretched
3.063063063063063,90.15282910483263,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.1600,periodicity,#664433,stretched
