interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.5405405405405406,96.85933874398164,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,stretched
0.5555555555555556,96.86371050472465,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,stretched
0.5705705705705706,96.86992621224209,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,stretched
0.5855855855855856,96.87771207583656,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,stretched
0.6006006006006006,96.88681388388524,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,stretched
0.6156156156156156,96.89700327672422,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,stretched
0.6306306306306306,96.90808309687519,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,stretched
0.6456456456456456,96.91989163645175,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,stretched
0.6606606606606606,96.93230564134339,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,stretched
0.6756756756756757,96.94524197566379,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,stretched
0.6906906906906907,96.95865789634814,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,stretched
0.7057057057057057,96.97254993513448,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,stretched
0.7207207207207207,96.98695143201134,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,stretched
0.7357357357357357,97.0019288091684,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,stretched
0.7507507507507507,97.01757671626757,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,stretched
0.7657657657657657,97.03401221527086,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,stretched
0.7807807807807807,97.05136820498672,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,stretched
0.7957957957957957,97.06978631092835,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,stretched
0.8108108108108109,97.08940948410945,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,stretched
0.8258258258258259,97.11037456227201,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,stretched
0.8408408408408409,97.13280504818519,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,stretched
0.8558558558558559,97.15680435175113,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,stretched
0.8708708708708709,97.18244972566964,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,stretched
0.8858858858858859,97.20978709868027,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,stretched
0.9009009009009009,97.23882697662314,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,stretched
0.9159159159159159,97.26954154087876,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,stretched
0.9309309309309309,97.3018630276731,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,stretched
0.9459459459459459,97.33568342220282,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,stretched
0.960960960960961,97.37085545071393,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,stretched
0.975975975975976,97.40719480397931,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,stretched
0.990990990990991,97.44448347950448,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,stretched
1.006006006006006,97.48247408961116,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,stretched
1.021021021021021,97.52089495041862,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,stretched
1.0360360360360361,97.55945574432629,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,stretched
1.0510510510510511,97.59785353705323,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,stretched
1.0660660660660661,97.6357789300675,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,stretched
1.0810810810810811,97.67292214008265,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,stretched
1.0960960960960962,97.70897881825259,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,stretched
1.1111111111111112,97.74365545108549,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,stretched
1.1261261261261262,97.77667422071893,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,stretched
1.1411411411411412,97.80777724143424,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,stretched
1.1561561561561562,97.83673012929394,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,stretched
1.1711711711711712,97.86332489976871,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,stretched
1.1861861861861862,97.88738222156712,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,stretched
1.2012012012012012,97.90875308146857,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,stretched
1.2162162162162162,97.92731993322583,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,stretched
1.2312312312312312,97.94299741272559,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,stretched
1.2462462462462462,97.9557327015415,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,stretched
1.2612612612612613,97.96550561248819,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,stretched
1.2762762762762763,97.97232845520014,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,stretched
1.2912912912912913,97.97624571907915,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,stretched
1.3063063063063063,97.97733358748673,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,stretched
1.3213213213213213,97.97569927331165,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,stretched
1.3363363363363363,97.97148014440552,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,stretched
1.3513513513513513,97.96484259002342,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,stretched
1.3663663663663663,97.95598056801417,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,stretched
1.3813813813813813,97.94511376819102,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,stretched
1.3963963963963963,97.93248533054131,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,stretched
1.4114114114114114,97.91835906747508,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,stretched
1.4264264264264264,97.90301615634992,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,stretched
1.4414414414414414,97.88675129066229,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,stretched
1.4564564564564564,97.8698683038552,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,stretched
1.4714714714714714,97.8526753067087,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,stretched
1.4864864864864864,97.83547940580289,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,stretched
1.5015015015015014,97.81858109477564,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,stretched
1.5165165165165164,97.80226843051913,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,stretched
1.5315315315315314,97.7868111219838,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,stretched
1.5465465465465464,97.77245466925845,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,stretched
1.5615615615615615,97.75941469490759,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,stretched
1.5765765765765765,97.74787160849245,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,stretched
1.5915915915915915,97.73796573942046,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,stretched
1.6066066066066067,97.7297930636797,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,stretched
1.6216216216216217,97.72340163766287,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,stretched
1.6366366366366367,97.71878883818191,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,stretched
1.6516516516516517,97.71589949283212,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,stretched
1.6666666666666667,97.7146249697476,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,stretched
1.6816816816816818,97.71480328087797,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,stretched
1.6966966966966968,97.71622023829778,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,stretched
1.7117117117117118,97.71861168850823,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,stretched
1.7267267267267268,97.72166683476749,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,stretched
1.7417417417417418,97.7250326416037,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,stretched
1.7567567567567568,97.72831929820654,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,stretched
1.7717717717717718,97.73110669782446,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,stretched
1.7867867867867868,97.73295186828913,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,stretched
1.8018018018018018,97.7333972643038,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,stretched
1.8168168168168168,97.73197980548213,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,stretched
1.8318318318318318,97.72824051604339,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,stretched
1.8468468468468469,97.72173459361449,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,stretched
1.8618618618618619,97.71204170720232,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,stretched
1.8768768768768769,97.6987762997251,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,stretched
1.8918918918918919,97.68159765029394,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,stretched
1.906906906906907,97.66021943748567,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,stretched
1.921921921921922,97.63441853871458,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,stretched
1.936936936936937,97.60404280379788,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,stretched
1.951951951951952,97.56901755375458,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,stretched
1.966966966966967,97.52935057913011,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,stretched
1.981981981981982,97.48513544543728,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,stretched
1.996996996996997,97.43655295581641,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,stretched
2.012012012012012,97.3838706713175,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,stretched
2.027027027027027,97.32744044538863,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,stretched
2.042042042042042,97.26769398889724,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,stretched
2.057057057057057,97.2051365427451,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,stretched
2.0720720720720722,97.14033879418425,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,stretched
2.0870870870870872,97.07392722766305,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,stretched
2.1021021021021022,97.00657314900894,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,stretched
2.1171171171171173,96.93898066092581,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,stretched
2.1321321321321323,96.8718738965222,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,stretched
2.1471471471471473,96.80598383486117,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,stretched
2.1621621621621623,96.74203502786033,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,stretched
2.1771771771771773,96.68073256143488,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,stretched
2.1921921921921923,96.62274955628376,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,stretched
2.2072072072072073,96.56871548644678,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,stretched
2.2222222222222223,96.51920555833541,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,stretched
2.2372372372372373,96.4747313513874,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,stretched
2.2522522522522523,96.435732875957,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,stretched
2.2672672672672673,96.40257215676262,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,stretched
2.2822822822822824,96.37552840332775,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,stretched
2.2972972972972974,96.35479478435114,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,stretched
2.3123123123123124,96.34047678251714,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,stretched
2.3273273273273274,96.33259207127267,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,stretched
2.3423423423423424,96.33107182650012,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,stretched
2.3573573573573574,96.33576336433575,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,stretched
2.3723723723723724,96.34643398173789,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,stretched
2.3873873873873874,96.36277586850184,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,stretched
2.4024024024024024,96.38441195759889,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,stretched
2.4174174174174174,96.41090258403771,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,stretched
2.4324324324324325,96.44175282971342,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,stretched
2.4474474474474475,96.47642044157364,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,stretched
2.4624624624624625,96.51432422148842,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,stretched
2.4774774774774775,96.55485279702336,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,stretched
2.4924924924924925,96.59737369159797,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,stretched
2.5075075075075075,96.64124261908916,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,stretched
2.5225225225225225,96.6858129309478,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,stretched
2.5375375375375375,96.7304451427286,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,stretched
2.5525525525525525,96.77451646138351,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,stretched
2.5675675675675675,96.81743022489282,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,stretched
2.5825825825825826,96.85862515239388,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,stretched
2.5975975975975976,96.89758428686463,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,stretched
2.6126126126126126,96.93384349495399,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,stretched
2.6276276276276276,96.9669993713188,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,stretched
2.6426426426426426,96.99671637962959,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,stretched
2.6576576576576576,97.02273305112533,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,stretched
2.6726726726726726,97.04486705606956,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,stretched
2.6876876876876876,97.06301896535614,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,stretched
2.7027027027027026,97.07717453015401,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,stretched
2.7177177177177176,97.08740532780743,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,stretched
2.7327327327327327,97.09386765253814,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,stretched
2.7477477477477477,97.09679956960443,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,stretched
2.7627627627627627,97.09651610052165,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,stretched
2.7777777777777777,97.09340256318102,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,stretched
2.7927927927927927,97.08790615205993,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,stretched
2.8078078078078077,97.08052590753968,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,stretched
2.8228228228228227,97.07180128660676,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,stretched
2.8378378378378377,97.06229960670677,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,stretched
2.8528528528528527,97.05260268700852,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,stretched
2.8678678678678677,97.04329305379868,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,stretched
2.8828828828828827,97.03494010649334,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,stretched
2.8978978978978978,97.02808665572358,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,stretched
2.9129129129129128,97.02323624370418,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,stretched
2.9279279279279278,97.0208416389908,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,stretched
2.942942942942943,97.02129486300157,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,stretched
2.957957957957958,97.0249190553666,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,stretched
2.972972972972973,97.03196242114798,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,stretched
2.987987987987988,97.04259442782836,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,stretched
3.003003003003003,97.0569043368558,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,stretched
3.018018018018018,97.07490206706416,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,stretched
3.033033033033033,97.09652129931494,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,stretched
3.048048048048048,97.12162464713788,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,stretched
3.063063063063063,97.15001064080649,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,stretched
3.078078078078078,97.18142220565045,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,stretched
3.093093093093093,97.21555626254832,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,stretched
3.108108108108108,97.252074041904,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.450,periodicity,#664433,stretched
