interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.5705705705705706,106.27645506511678,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.775,periodicity,#664433,stretched
0.5855855855855856,106.31562452085153,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.775,periodicity,#664433,stretched
0.6006006006006006,106.35410136452106,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.775,periodicity,#664433,stretched
0.6156156156156156,106.39152415446478,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.775,periodicity,#664433,stretched
0.6306306306306306,106.42749966872792,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.775,periodicity,#664433,stretched
0.6456456456456456,106.46160748573003,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.775,periodicity,#664433,stretched
0.6606606606606606,106.49340623134425,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.775,periodicity,#664433,stretched
0.6756756756756757,106.52244141243558,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.775,periodicity,#664433,stretched
0.6906906906906907,106.54825467935072,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.775,periodicity,#664433,stretched
0.7057057057057057,106.57039428414026,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.775,periodicity,#664433,stretched
0.7207207207207207,106.58842643120211,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.775,periodicity,#664433,stretched
0.7357357357357357,106.60194715624,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.775,periodicity,#664433,stretched
0.7507507507507507,106.61059432139999,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.775,periodicity,#664433,stretched
0.7657657657657657,106.61405928217214,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.775,periodicity,#664433,stretched
0.7807807807807807,106.61209776750376,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.775,periodicity,#664433,stretched
0.7957957957957957,106.60453952017369,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.775,periodicity,#664433,stretched
0.8108108108108109,106.59129627051446,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.775,periodicity,#664433,stretched
0.8258258258258259,106.57236766276623,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.775,periodicity,#664433,stretched
0.8408408408408409,106.54784481842184,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.775,periodicity,#664433,stretched
0.8558558558558559,106.51791130261073,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.775,periodicity,#664433,stretched
0.8708708708708709,106.4828413547301,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.775,periodicity,#664433,stretched
0.8858858858858859,106.44299534924045,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.775,periodicity,#664433,stretched
0.9009009009009009,106.39881256231592,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.775,periodicity,#664433,stretched
0.9159159159159159,106.35080143001238,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.775,periodicity,#664433,stretched
0.9309309309309309,106.29952758878578,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.775,periodicity,#664433,stretched
0.9459459459459459,106.24560008467176,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.775,periodicity,#664433,stretched
0.960960960960961,106.18965621867994,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.775,periodicity,#664433,stretched
0.975975975975976,106.13234555899466,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.775,periodicity,#664433,stretched
0.990990990990991,106.07431369221861,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.775,periodicity,#664433,stretched
1.006006006006006,106.0161863038767,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.775,periodicity,#664433,stretched
1.021021021021021,105.9585541715348,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.775,periodicity,#664433,stretched
1.0360360360360361,105.9019596220726,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.775,periodicity,#664433,stretched
1.0510510510510511,105.84688494898887,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.775,periodicity,#664433,stretched
1.0660660660660661,105.7937432082538,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.775,periodicity,#664433,stretched
1.0810810810810811,105.74287171537081,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.775,periodicity,#664433,stretched
1.0960960960960962,105.69452845605502,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.775,periodicity,#664433,stretched
1.1111111111111112,105.64889150305983,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.775,periodicity,#664433,stretched
1.1261261261261262,105.60606140747664,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.775,periodicity,#664433,stretched
1.1411411411411412,105.56606640983918,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.775,periodicity,#664433,stretched
1.1561561561561562,105.52887020010563,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.775,periodicity,#664433,stretched
1.1711711711711712,105.49438185134996,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.775,periodicity,#664433,stretched
1.1861861861861862,105.46246746450565,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.775,periodicity,#664433,stretched
1.2012012012012012,105.43296299477261,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.775,periodicity,#664433,stretched
1.2162162162162162,105.40568768736158,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.775,periodicity,#664433,stretched
1.2312312312312312,105.38045753302387,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.775,periodicity,#664433,stretched
1.2462462462462462,105.35709816302617,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.775,periodicity,#664433,stretched
1.2612612612612613,105.33545663830279,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.775,periodicity,#664433,stretched
1.2762762762762763,105.31541164667352,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.775,periodicity,#664433,stretched
1.2912912912912913,105.29688170226812,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.775,periodicity,#664433,stretched
1.3063063063063063,105.27983103869425,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.775,periodicity,#664433,stretched
1.3213213213213213,105.26427299720652,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.775,periodicity,#664433,stretched
1.3363363363363363,105.25027082781223,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.775,periodicity,#664433,stretched
1.3513513513513513,105.23793593920773,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.775,periodicity,#664433,stretched
1.3663663663663663,105.22742374698487,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.775,periodicity,#664433,stretched
1.3813813813813813,105.21892737326651,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.775,periodicity,#664433,stretched
1.3963963963963963,105.21266953997167,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.775,periodicity,#664433,stretched
1.4114114114114114,105.20889306821546,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.775,periodicity,#664433,stretched
1.4264264264264264,105.2078504448599,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.775,periodicity,#664433,stretched
1.4414414414414414,105.20979294205145,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.775,periodicity,#664433,stretched
1.4564564564564564,105.21495977604799,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.775,periodicity,#664433,stretched
1.4714714714714714,105.22356776832649,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.775,periodicity,#664433,stretched
1.4864864864864864,105.23580192671518,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.775,periodicity,#664433,stretched
1.5015015015015014,105.2518072999979,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.775,periodicity,#664433,stretched
1.5165165165165164,105.271682379981,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.775,periodicity,#664433,stretched
1.5315315315315314,105.29547423497743,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.775,periodicity,#664433,stretched
1.5465465465465464,105.32317546316055,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.775,periodicity,#664433,stretched
1.5615615615615615,105.35472295854636,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.775,periodicity,#664433,stretched
1.5765765765765765,105.38999839175395,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.775,periodicity,#664433,stretched
1.5915915915915915,105.42883022703509,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.775,periodicity,#664433,stretched
1.6066066066066067,105.47099703066574,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.775,periodicity,#664433,stretched
1.6216216216216217,105.51623177709341,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.775,periodicity,#664433,stretched
1.6366366366366367,105.56422683065728,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.775,periodicity,#664433,stretched
1.6516516516516517,105.61463927348625,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.775,periodicity,#664433,stretched
1.6666666666666667,105.66709626433962,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.775,periodicity,#664433,stretched
1.6816816816816818,105.72120014741594,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.775,periodicity,#664433,stretched
1.6966966966966968,105.77653308206921,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.775,periodicity,#664433,stretched
1.7117117117117118,105.83266103038468,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.775,periodicity,#664433,stretched
1.7267267267267268,105.88913701527372,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.775,periodicity,#664433,stretched
1.7417417417417418,105.94550364209118,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.775,periodicity,#664433,stretched
1.7567567567567568,106.0012949563579,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.775,periodicity,#664433,stretched
1.7717717717717718,106.05603778358518,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.775,periodicity,#664433,stretched
1.7867867867867868,106.10925275934044,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.775,periodicity,#664433,stretched
1.8018018018018018,106.16045530410521,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.775,periodicity,#664433,stretched
1.8168168168168168,106.2091568246386,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.775,periodicity,#664433,stretched
1.8318318318318318,106.25486642911021,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.775,periodicity,#664433,stretched
1.8468468468468469,106.29709342621784,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.775,periodicity,#664433,stretched
1.8618618618618619,106.3353508392984,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.775,periodicity,#664433,stretched
1.8768768768768769,106.36916010697102,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.775,periodicity,#664433,stretched
1.8918918918918919,106.3980570653731,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.775,periodicity,#664433,stretched
1.906906906906907,106.42159921799215,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.775,periodicity,#664433,stretched
1.921921921921922,106.43937420278749,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.775,periodicity,#664433,stretched
1.936936936936937,106.45100926868055,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.775,periodicity,#664433,stretched
1.951951951951952,106.45618148070017,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.775,periodicity,#664433,stretched
1.966966966966967,106.45462829107895,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.775,periodicity,#664433,stretched
1.981981981981982,106.44615804784351,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.775,periodicity,#664433,stretched
1.996996996996997,106.43065996744564,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.775,periodicity,#664433,stretched
2.012012012012012,106.40811307711655,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.775,periodicity,#664433,stretched
2.027027027027027,106.37859363784291,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.775,periodicity,#664433,stretched
2.042042042042042,106.34228059063177,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.775,periodicity,#664433,stretched
2.057057057057057,106.29945862596679,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.775,periodicity,#664433,stretched
2.0720720720720722,106.250518556548,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.775,periodicity,#664433,stretched
2.0870870870870872,106.19595477270342,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.775,periodicity,#664433,stretched
2.1021021021021022,106.13635967341061,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.775,periodicity,#664433,stretched
2.1171171171171173,106.07241508801944,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.775,periodicity,#664433,stretched
2.1321321321321323,106.00488082846945,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.775,periodicity,#664433,stretched
2.1471471471471473,105.93458063293014,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.775,periodicity,#664433,stretched
2.1621621621621623,105.86238587345875,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.775,periodicity,#664433,stretched
2.1771771771771773,105.78919749721148,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.775,periodicity,#664433,stretched
2.1921921921921923,105.71592674845705,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.775,periodicity,#664433,stretched
2.2072072072072073,105.64347527373334,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.775,periodicity,#664433,stretched
2.2222222222222223,105.57271524267759,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.775,periodicity,#664433,stretched
2.2372372372372373,105.50447012135758,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.775,periodicity,#664433,stretched
2.2522522522522523,105.43949671353563,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.775,periodicity,#664433,stretched
2.2672672672672673,105.37846903962598,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.775,periodicity,#664433,stretched
2.2822822822822824,105.32196455557838,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.775,periodicity,#664433,stretched
2.2972972972972974,105.27045312789373,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.775,periodicity,#664433,stretched
2.3123123123123124,105.22428908046251,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.775,periodicity,#664433,stretched
2.3273273273273274,105.18370651842321,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.775,periodicity,#664433,stretched
2.3423423423423424,105.14881801852597,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.775,periodicity,#664433,stretched
2.3573573573573574,105.11961665935885,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.775,periodicity,#664433,stretched
2.3723723723723724,105.09598125285923,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.775,periodicity,#664433,stretched
2.3873873873873874,105.07768453506378,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.775,periodicity,#664433,stretched
2.4024024024024024,105.06440398277532,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.775,periodicity,#664433,stretched
2.4174174174174174,105.05573484681693,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.775,periodicity,#664433,stretched
2.4324324324324325,105.05120493412272,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.775,periodicity,#664433,stretched
2.4474474474474475,105.05029063158032,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.775,periodicity,#664433,stretched
2.4624624624624625,105.05243364493195,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.775,periodicity,#664433,stretched
2.4774774774774775,105.05705792598928,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.775,periodicity,#664433,stretched
2.4924924924924925,105.0635862799407,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.775,periodicity,#664433,stretched
2.5075075075075075,105.07145617994401,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.775,periodicity,#664433,stretched
2.5225225225225225,105.08013436622356,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.775,periodicity,#664433,stretched
2.5375375375375375,105.08912986876312,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.775,periodicity,#664433,stretched
2.5525525525525525,105.09800516330861,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.775,periodicity,#664433,stretched
2.5675675675675675,105.10638524651637,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.775,periodicity,#664433,stretched
2.5825825825825826,105.11396449439967,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.775,periodicity,#664433,stretched
2.5975975975975976,105.12051124559643,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.775,periodicity,#664433,stretched
2.6126126126126126,105.12587012450476,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.775,periodicity,#664433,stretched
2.6276276276276276,105.12996218649586,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.775,periodicity,#664433,stretched
2.6426426426426426,105.13278302617202,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.775,periodicity,#664433,stretched
2.6576576576576576,105.13439903846073,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.775,periodicity,#664433,stretched
2.6726726726726726,105.13494206027795,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.775,periodicity,#664433,stretched
2.6876876876876876,105.13460264712101,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.775,periodicity,#664433,stretched
2.7027027027027026,105.13362225439464,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.775,periodicity,#664433,stretched
2.7177177177177176,105.1322845981226,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.775,periodicity,#664433,stretched
2.7327327327327327,105.1309064649154,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.775,periodicity,#664433,stretched
2.7477477477477477,105.12982822798284,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.775,periodicity,#664433,stretched
2.7627627627627627,105.1294043060851,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.775,periodicity,#664433,stretched
2.7777777777777777,105.12999377727684,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.775,periodicity,#664433,stretched
2.7927927927927927,105.13195133077029,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.775,periodicity,#664433,stretched
2.8078078078078077,105.1356187098802,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.775,periodicity,#664433,stretched
2.8228228228228227,105.14131676831286,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.775,periodicity,#664433,stretched
2.8378378378378377,105.1493382323786,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.775,periodicity,#664433,stretched
2.8528528528528527,105.15994123417269,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.775,periodicity,#664433,stretched
2.8678678678678677,105.17334365627295,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.775,periodicity,#664433,stretched
2.8828828828828827,105.18971830769416,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.775,periodicity,#664433,stretched
2.8978978978978978,105.20918893410861,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.775,periodicity,#664433,stretched
2.9129129129129128,105.2318270528191,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.775,periodicity,#664433,stretched
2.9279279279279278,105.2576495946118,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.775,periodicity,#664433,stretched
2.942942942942943,105.2866173300824,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.775,periodicity,#664433,stretched
2.957957957957958,105.31863405690079,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.775,periodicity,#664433,stretched
2.972972972972973,105.35354652610023,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.775,periodicity,#664433,stretched
2.987987987987988,105.39114508914356,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.775,periodicity,#664433,stretched
3.003003003003003,105.4311650523845,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.775,periodicity,#664433,stretched
3.018018018018018,105.47328873077048,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.775,periodicity,#664433,stretched
3.033033033033033,105.5171481973378,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.775,periodicity,#664433,stretched
3.048048048048048,105.56232872841684,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.775,periodicity,#664433,stretched
3.063063063063063,105.60837294572549,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.775,periodicity,#664433,stretched
3.078078078078078,105.6547856550708,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.775,periodicity,#664433,stretched
3.093093093093093,105.70103937671384,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.775,periodicity,#664433,stretched
3.108108108108108,105.74658055431614,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.775,periodicity,#664433,stretched
