interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.8408408408408409,84.97590929711448,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1000,periodicity,#664433,stretched
0.8558558558558559,84.9606976622314,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1000,periodicity,#664433,stretched
0.8708708708708709,84.9348469944016,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1000,periodicity,#664433,stretched
0.8858858858858859,84.89910789720334,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1000,periodicity,#664433,stretched
0.9009009009009009,84.85432532109094,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1000,periodicity,#664433,stretched
0.9159159159159159,84.8014227324266,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1000,periodicity,#664433,stretched
0.9309309309309309,84.74138516400183,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1000,periodicity,#664433,stretched
0.9459459459459459,84.6752416530314,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1000,periodicity,#664433,stretched
0.960960960960961,84.60404758987433,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1000,periodicity,#664433,stretched
0.975975975975976,84.52886749419436,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1000,periodicity,#664433,stretched
0.990990990990991,84.45075870506197,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1000,periodicity,#664433,stretched
1.006006006006006,84.3707564191904,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1000,periodicity,#664433,stretched
1.021021021021021,84.28986044006159,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1000,periodicity,#664433,stretched
1.0360360360360361,84.20902391421606,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1000,periodicity,#664433,stretched
1.0510510510510511,84.1291442344409,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1000,periodicity,#664433,stretched
1.0660660660660661,84.05105618845991,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1000,periodicity,#664433,stretched
1.0810810810810811,83.97552733165443,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1000,periodicity,#664433,stretched
1.0960960960960962,83.90325546868259,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1000,periodicity,#664433,stretched
1.1111111111111112,83.83486804640891,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1000,periodicity,#664433,stretched
1.1261261261261262,83.77092319319932,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1000,periodicity,#664433,stretched
1.1411411411411412,83.71191209014495,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1000,periodicity,#664433,stretched
1.1561561561561562,83.65826232973448,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1000,periodicity,#664433,stretched
1.1711711711711712,83.61034190716764,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1000,periodicity,#664433,stretched
1.1861861861861862,83.56846349803236,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1000,periodicity,#664433,stretched
1.2012012012012012,83.53288870151894,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1000,periodicity,#664433,stretched
1.2162162162162162,83.50383196799321,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1000,periodicity,#664433,stretched
1.2312312312312312,83.48146398028125,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1000,periodicity,#664433,stretched
1.2462462462462462,83.46591431586438,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1000,periodicity,#664433,stretched
1.2612612612612613,83.45727327870911,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1000,periodicity,#664433,stretched
1.2762762762762763,83.4555928512758,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1000,periodicity,#664433,stretched
1.2912912912912913,83.46088677634395,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1000,periodicity,#664433,stretched
1.3063063063063063,83.47312983217851,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1000,periodicity,#664433,stretched
1.3213213213213213,83.49225641134255,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1000,periodicity,#664433,stretched
1.3363363363363363,83.51815855185771,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1000,periodicity,#664433,stretched
1.3513513513513513,83.55068359865616,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1000,periodicity,#664433,stretched
1.3663663663663663,83.58963169313586,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1000,periodicity,#664433,stretched
1.3813813813813813,83.6347532991983,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1000,periodicity,#664433,stretched
1.3963963963963963,83.68574697584326,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1000,periodicity,#664433,stretched
1.4114114114114114,83.74225759974816,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1000,periodicity,#664433,stretched
1.4264264264264264,83.8038752269663,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1000,periodicity,#664433,stretched
1.4414414414414414,83.87013476166406,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1000,periodicity,#664433,stretched
1.4564564564564564,83.9405165724514,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1000,periodicity,#664433,stretched
1.4714714714714714,84.01444816421456,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1000,periodicity,#664433,stretched
1.4864864864864864,84.09130697636333,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1000,periodicity,#664433,stretched
1.5015015015015014,84.17042433817085,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1000,periodicity,#664433,stretched
1.5165165165165164,84.25109056968313,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1000,periodicity,#664433,stretched
1.5315315315315314,84.3325611740111,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1000,periodicity,#664433,stretched
1.5465465465465464,84.41406402537962,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1000,periodicity,#664433,stretched
1.5615615615615615,84.49480741894105,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1000,periodicity,#664433,stretched
1.5765765765765765,84.57398881500637,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1000,periodicity,#664433,stretched
1.5915915915915915,84.6508040838602,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1000,periodicity,#664433,stretched
1.6066066066066067,84.72445703941148,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1000,periodicity,#664433,stretched
1.6216216216216217,84.79416904190279,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1000,periodicity,#664433,stretched
1.6366366366366367,84.85918845256941,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1000,periodicity,#664433,stretched
1.6516516516516517,84.9187997366504,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1000,periodicity,#664433,stretched
1.6666666666666667,84.97233203492354,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1000,periodicity,#664433,stretched
1.6816816816816818,85.01916705652977,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1000,periodicity,#664433,stretched
1.6966966966966968,85.05874618515276,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1000,periodicity,#664433,stretched
1.7117117117117118,85.09057673375031,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1000,periodicity,#664433,stretched
1.7267267267267268,85.11423732670364,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1000,periodicity,#664433,stretched
1.7417417417417418,85.12938242887896,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1000,periodicity,#664433,stretched
1.7567567567567568,85.13574607515027,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1000,periodicity,#664433,stretched
1.7717717717717718,85.13314487821324,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1000,periodicity,#664433,stretched
1.7867867867867868,85.12148040450698,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1000,periodicity,#664433,stretched
1.8018018018018018,85.10074100613322,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1000,periodicity,#664433,stretched
1.8168168168168168,85.07100318036075,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1000,periodicity,#664433,stretched
1.8318318318318318,85.03243249844641,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1000,periodicity,#664433,stretched
1.8468468468468469,84.98528410421895,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1000,periodicity,#664433,stretched
1.8618618618618619,84.92990273350539,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1000,periodicity,#664433,stretched
1.8768768768768769,84.86672215242318,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1000,periodicity,#664433,stretched
1.8918918918918919,84.79626386094571,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1000,periodicity,#664433,stretched
1.906906906906907,84.71913486344411,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1000,periodicity,#664433,stretched
1.921921921921922,84.63602427553731,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1000,periodicity,#664433,stretched
1.936936936936937,84.54769852139434,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1000,periodicity,#664433,stretched
1.951951951951952,84.45499488154816,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1000,periodicity,#664433,stretched
1.966966966966967,84.35881318079238,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1000,periodicity,#664433,stretched
1.981981981981982,84.26010545972933,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1000,periodicity,#664433,stretched
1.996996996996997,84.15986355100131,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1000,periodicity,#664433,stretched
2.012012012012012,84.05910457928336,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1000,periodicity,#664433,stretched
2.027027027027027,83.95885451803298,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1000,periodicity,#664433,stretched
2.042042042042042,83.86013005951459,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1000,periodicity,#664433,stretched
2.057057057057057,83.76391918028033,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1000,periodicity,#664433,stretched
2.0720720720720722,83.67116090389975,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1000,periodicity,#664433,stretched
2.0870870870870872,83.58272486793817,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1000,periodicity,#664433,stretched
2.1021021021021022,83.49939138501703,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1000,periodicity,#664433,stretched
2.1171171171171173,83.42183274126837,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1000,periodicity,#664433,stretched
2.1321321321321323,83.3505964941168,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1000,periodicity,#664433,stretched
2.1471471471471473,83.28609151150062,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1000,periodicity,#664433,stretched
2.1621621621621623,83.22857743499608,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1000,periodicity,#664433,stretched
2.1771771771771773,83.1781581508452,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1000,periodicity,#664433,stretched
2.1921921921921923,83.13477971897088,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1000,periodicity,#664433,stretched
2.2072072072072073,83.0982330462807,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1000,periodicity,#664433,stretched
2.2222222222222223,83.06816140441727,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1000,periodicity,#664433,stretched
2.2372372372372373,83.04407269259721,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1000,periodicity,#664433,stretched
2.2522522522522523,83.02535614324921,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1000,periodicity,#664433,stretched
2.2672672672672673,83.01130297216196,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1000,periodicity,#664433,stretched
2.2822822822822824,83.0011302959158,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1000,periodicity,#664433,stretched
2.2972972972972974,82.99400748683951,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1000,periodicity,#664433,stretched
2.3123123123123124,82.98908401762976,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1000,periodicity,#664433,stretched
2.3273273273273274,82.98551777034925,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1000,periodicity,#664433,stretched
2.3423423423423424,82.9825027519654,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1000,periodicity,#664433,stretched
2.3573573573573574,82.9792951727721,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1000,periodicity,#664433,stretched
2.3723723723723724,82.97523690448152,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1000,periodicity,#664433,stretched
2.3873873873873874,82.96977543868528,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1000,periodicity,#664433,stretched
2.4024024024024024,82.96247960887095,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1000,periodicity,#664433,stretched
2.4174174174174174,82.95305051350529,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1000,periodicity,#664433,stretched
2.4324324324324325,82.94132727566833,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1000,periodicity,#664433,stretched
2.4474474474474475,82.92728748715929,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1000,periodicity,#664433,stretched
2.4624624624624625,82.91104240213615,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1000,periodicity,#664433,stretched
2.4774774774774775,82.89282715740552,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1000,periodicity,#664433,stretched
2.4924924924924925,82.87298649404406,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1000,periodicity,#664433,stretched
2.5075075075075075,82.85195662957202,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1000,periodicity,#664433,stretched
2.5225225225225225,82.83024407407233,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1000,periodicity,#664433,stretched
2.5375375375375375,82.80840229166799,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1000,periodicity,#664433,stretched
2.5525525525525525,82.78700717661974,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1000,periodicity,#664433,stretched
2.5675675675675675,82.76663233885486,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1000,periodicity,#664433,stretched
2.5825825825825826,82.7478251768465,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1000,periodicity,#664433,stretched
2.5975975975975976,82.73108465821358,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1000,periodicity,#664433,stretched
2.6126126126126126,82.71684163377755,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1000,periodicity,#664433,stretched
2.6276276276276276,82.7054423842808,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1000,periodicity,#664433,stretched
2.6426426426426426,82.69713594705598,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1000,periodicity,#664433,stretched
2.6576576576576576,82.69206560011092,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1000,periodicity,#664433,stretched
2.6726726726726726,82.69026470147035,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1000,periodicity,#664433,stretched
2.6876876876876876,82.69165690049329,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1000,periodicity,#664433,stretched
2.7027027027027026,82.69606056335454,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1000,periodicity,#664433,stretched
2.7177177177177176,82.70319709443368,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1000,periodicity,#664433,stretched
2.7327327327327327,82.71270269553479,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1000,periodicity,#664433,stretched
2.7477477477477477,82.72414299092142,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1000,periodicity,#664433,stretched
2.7627627627627627,82.73702986189973,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1000,periodicity,#664433,stretched
2.7777777777777777,82.75083978223819,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1000,periodicity,#664433,stretched
2.7927927927927927,82.76503292558273,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1000,periodicity,#664433,stretched
2.8078078078078077,82.77907232702786,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1000,periodicity,#664433,stretched
2.8228228228228227,82.79244242053275,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1000,periodicity,#664433,stretched
2.8378378378378377,82.80466633801645,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1000,periodicity,#664433,stretched
2.8528528528528527,82.81532143990407,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1000,periodicity,#664433,stretched
2.8678678678678677,82.82405264513817,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1000,periodicity,#664433,stretched
2.8828828828828827,82.83058323549655,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1000,periodicity,#664433,stretched
2.8978978978978978,82.83472291882232,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1000,periodicity,#664433,stretched
2.9129129129129128,82.83637304323543,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1000,periodicity,#664433,stretched
2.9279279279279278,82.83552895501991,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1000,periodicity,#664433,stretched
2.942942942942943,82.83227958299717,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1000,periodicity,#664433,stretched
2.957957957957958,82.8268044091617,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1000,periodicity,#664433,stretched
2.972972972972973,82.81936804758429,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1000,periodicity,#664433,stretched
2.987987987987988,82.81031270051099,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1000,periodicity,#664433,stretched
3.003003003003003,82.80004879256953,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1000,periodicity,#664433,stretched
3.018018018018018,82.78904410216433,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1000,periodicity,#664433,stretched
3.033033033033033,82.77781171519916,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1000,periodicity,#664433,stretched
3.048048048048048,82.76689712230585,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1000,periodicity,#664433,stretched
3.063063063063063,82.75686476901363,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1000,periodicity,#664433,stretched
3.078078078078078,82.7482843510235,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1000,periodicity,#664433,stretched
3.093093093093093,82.74171712604371,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1000,periodicity,#664433,stretched
3.108108108108108,82.7377024912994,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.1000,periodicity,#664433,stretched
