interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.8408408408408409,110.90021233085919,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1650,periodicity,#664433,stretched
0.8558558558558559,110.94338664898618,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1650,periodicity,#664433,stretched
0.8708708708708709,110.98689301435324,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1650,periodicity,#664433,stretched
0.8858858858858859,111.03028820083233,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1650,periodicity,#664433,stretched
0.9009009009009009,111.07317505017531,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1650,periodicity,#664433,stretched
0.9159159159159159,111.11520920698626,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1650,periodicity,#664433,stretched
0.9309309309309309,111.15610292619344,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1650,periodicity,#664433,stretched
0.9459459459459459,111.19562594920056,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1650,periodicity,#664433,stretched
0.960960960960961,111.23360358832399,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1650,periodicity,#664433,stretched
0.975975975975976,111.26991229282237,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1650,periodicity,#664433,stretched
0.990990990990991,111.30447308710004,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1650,periodicity,#664433,stretched
1.006006006006006,111.33724336668203,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1650,periodicity,#664433,stretched
1.021021021021021,111.36820760568048,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1650,periodicity,#664433,stretched
1.0360360360360361,111.3973675675215,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1650,periodicity,#664433,stretched
1.0510510510510511,111.4247326170519,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1650,periodicity,#664433,stretched
1.0660660660660661,111.45031070693383,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1650,periodicity,#664433,stretched
1.0810810810810811,111.47410055621374,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1650,periodicity,#664433,stretched
1.0960960960960962,111.49608545747732,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1650,periodicity,#664433,stretched
1.1111111111111112,111.51622904580695,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1650,periodicity,#664433,stretched
1.1261261261261262,111.53447324368055,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1650,periodicity,#664433,stretched
1.1411411411411412,111.55073846760176,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1650,periodicity,#664433,stretched
1.1561561561561562,111.56492605168712,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1650,periodicity,#664433,stretched
1.1711711711711712,111.57692271767496,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1650,periodicity,#664433,stretched
1.1861861861861862,111.58660680657752,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1650,periodicity,#664433,stretched
1.2012012012012012,111.59385589039205,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1650,periodicity,#664433,stretched
1.2162162162162162,111.59855530782512,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1650,periodicity,#664433,stretched
1.2312312312312312,111.60060711946299,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1650,periodicity,#664433,stretched
1.2462462462462462,111.59993895731932,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1650,periodicity,#664433,stretched
1.2612612612612613,111.59651225176586,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1650,periodicity,#664433,stretched
1.2762762762762763,111.59032935444691,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1650,periodicity,#664433,stretched
1.2912912912912913,111.58143913638025,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1650,periodicity,#664433,stretched
1.3063063063063063,111.56994072223475,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1650,periodicity,#664433,stretched
1.3213213213213213,111.55598511987476,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1650,periodicity,#664433,stretched
1.3363363363363363,111.53977461304264,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1650,periodicity,#664433,stretched
1.3513513513513513,111.5215598984771,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1650,periodicity,#664433,stretched
1.3663663663663663,111.50163506073405,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1650,periodicity,#664433,stretched
1.3813813813813813,111.48033058267978,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1650,periodicity,#664433,stretched
1.3963963963963963,111.45800468186107,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1650,periodicity,#664433,stretched
1.4114114114114114,111.43503333838785,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1650,periodicity,#664433,stretched
1.4264264264264264,111.41179943537273,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1650,periodicity,#664433,stretched
1.4414414414414414,111.38868146631857,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1650,periodicity,#664433,stretched
1.4564564564564564,111.36604227441696,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1650,periodicity,#664433,stretched
1.4714714714714714,111.34421827702162,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1650,periodicity,#664433,stretched
1.4864864864864864,111.32350959627678,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1650,periodicity,#664433,stretched
1.5015015015015014,111.3041714666696,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1650,periodicity,#664433,stretched
1.5165165165165164,111.2864072255905,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1650,periodicity,#664433,stretched
1.5315315315315314,111.27036311779301,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1650,periodicity,#664433,stretched
1.5465465465465464,111.25612506316398,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1650,periodicity,#664433,stretched
1.5615615615615615,111.24371745369697,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1650,periodicity,#664433,stretched
1.5765765765765765,111.23310396397149,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1650,periodicity,#664433,stretched
1.5915915915915915,111.22419028332722,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1650,periodicity,#664433,stretched
1.6066066066066067,111.21682861021964,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1650,periodicity,#664433,stretched
1.6216216216216217,111.21082369217864,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1650,periodicity,#664433,stretched
1.6366366366366367,111.20594014984269,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1650,periodicity,#664433,stretched
1.6516516516516517,111.20191079144284,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1650,periodicity,#664433,stretched
1.6666666666666667,111.19844560493372,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1650,periodicity,#664433,stretched
1.6816816816816818,111.1952411081669,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1650,periodicity,#664433,stretched
1.6966966966966968,111.19198974211564,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1650,periodicity,#664433,stretched
1.7117117117117118,111.18838900686279,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1650,periodicity,#664433,stretched
1.7267267267267268,111.18415006337968,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1650,periodicity,#664433,stretched
1.7417417417417418,111.17900555447551,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1650,periodicity,#664433,stretched
1.7567567567567568,111.17271643418056,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1650,periodicity,#664433,stretched
1.7717717717717718,111.16507763478884,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1650,periodicity,#664433,stretched
1.7867867867867868,111.15592244357309,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1650,periodicity,#664433,stretched
1.8018018018018018,111.14512550562624,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1650,periodicity,#664433,stretched
1.8168168168168168,111.13260441439058,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1650,periodicity,#664433,stretched
1.8318318318318318,111.11831989626037,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1650,periodicity,#664433,stretched
1.8468468468468469,111.10227463931099,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1650,periodicity,#664433,stretched
1.8618618618618619,111.08451085781118,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1650,periodicity,#664433,stretched
1.8768768768768769,111.06510672277533,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1650,periodicity,#664433,stretched
1.8918918918918919,111.04417182339789,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1650,periodicity,#664433,stretched
1.906906906906907,111.02184185371547,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1650,periodicity,#664433,stretched
1.921921921921922,110.99827274216821,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1650,periodicity,#664433,stretched
1.936936936936937,110.97363445782192,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1650,periodicity,#664433,stretched
1.951951951951952,110.94810473490958,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1650,periodicity,#664433,stretched
1.966966966966967,110.92186295631498,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1650,periodicity,#664433,stretched
1.981981981981982,110.8950844262144,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1650,periodicity,#664433,stretched
1.996996996996997,110.86793524225709,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1650,periodicity,#664433,stretched
2.012012012012012,110.84056794883729,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1650,periodicity,#664433,stretched
2.027027027027027,110.81311811610098,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1650,periodicity,#664433,stretched
2.042042042042042,110.7857019457943,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1650,periodicity,#664433,stretched
2.057057057057057,110.75841495680118,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1650,periodicity,#664433,stretched
2.0720720720720722,110.7313317525543,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1650,periodicity,#664433,stretched
2.0870870870870872,110.70450682201519,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1650,periodicity,#664433,stretched
2.1021021021021022,110.67797627830383,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1650,periodicity,#664433,stretched
2.1171171171171173,110.65176039696905,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1650,periodicity,#664433,stretched
2.1321321321321323,110.62586678171523,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1650,periodicity,#664433,stretched
2.1471471471471473,110.60029396114052,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1650,periodicity,#664433,stretched
2.1621621621621623,110.57503520707792,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1650,periodicity,#664433,stretched
2.1771771771771773,110.55008236421425,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1650,periodicity,#664433,stretched
2.1921921921921923,110.52542949171345,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1650,periodicity,#664433,stretched
2.2072072072072073,110.5010761397868,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1650,periodicity,#664433,stretched
2.2222222222222223,110.47703011596633,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1650,periodicity,#664433,stretched
2.2372372372372373,110.45330963505519,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1650,periodicity,#664433,stretched
2.2522522522522523,110.42994479067613,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1650,periodicity,#664433,stretched
2.2672672672672673,110.40697833201934,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1650,periodicity,#664433,stretched
2.2822822822822824,110.38446577376536,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1650,periodicity,#664433,stretched
2.2972972972972974,110.36247490725722,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1650,periodicity,#664433,stretched
2.3123123123123124,110.34108481424065,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1650,periodicity,#664433,stretched
2.3273273273273274,110.32038450879465,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1650,periodicity,#664433,stretched
2.3423423423423424,110.30047134700473,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1650,periodicity,#664433,stretched
2.3573573573573574,110.28144934684006,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1650,periodicity,#664433,stretched
2.3723723723723724,110.26342755267663,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1650,periodicity,#664433,stretched
2.3873873873873874,110.2465185608632,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1650,periodicity,#664433,stretched
2.4024024024024024,110.23083729619847,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1650,periodicity,#664433,stretched
2.4174174174174174,110.21650009632225,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1650,periodicity,#664433,stretched
2.4324324324324325,110.20362412432947,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1650,periodicity,#664433,stretched
2.4474474474474475,110.1923270921387,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1650,periodicity,#664433,stretched
2.4624624624624625,110.18272724105785,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1650,periodicity,#664433,stretched
2.4774774774774775,110.17494349417746,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1650,periodicity,#664433,stretched
2.4924924924924925,110.16909566996945,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1650,periodicity,#664433,stretched
2.5075075075075075,110.16530462957286,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1650,periodicity,#664433,stretched
2.5225225225225225,110.16369222293815,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1650,periodicity,#664433,stretched
2.5375375375375375,110.16438090187377,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1650,periodicity,#664433,stretched
2.5525525525525525,110.16749288104398,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1650,periodicity,#664433,stretched
2.5675675675675675,110.17314875040827,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1650,periodicity,#664433,stretched
2.5825825825825826,110.181465473226,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1650,periodicity,#664433,stretched
2.5975975975975976,110.19255374081602,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1650,periodicity,#664433,stretched
2.6126126126126126,110.20651469666748,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1650,periodicity,#664433,stretched
2.6276276276276276,110.22343608585092,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1650,periodicity,#664433,stretched
2.6426426426426426,110.24338792854189,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1650,periodicity,#664433,stretched
2.6576576576576576,110.26641785635022,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1650,periodicity,#664433,stretched
2.6726726726726726,110.29254628476535,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1650,periodicity,#664433,stretched
2.6876876876876876,110.32176162233215,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1650,periodicity,#664433,stretched
2.7027027027027026,110.35401573547571,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1650,periodicity,#664433,stretched
2.7177177177177176,110.38921989598109,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1650,periodicity,#664433,stretched
2.7327327327327327,110.42724143524798,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1650,periodicity,#664433,stretched
2.7477477477477477,110.46790131541965,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1650,periodicity,#664433,stretched
2.7627627627627627,110.5109728026569,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1650,periodicity,#664433,stretched
2.7777777777777777,110.55618139310032,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1650,periodicity,#664433,stretched
2.7927927927927927,110.60320609882803,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1650,periodicity,#664433,stretched
2.8078078078078077,110.65168215118908,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1650,periodicity,#664433,stretched
2.8228228228228227,110.70120512446363,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1650,periodicity,#664433,stretched
2.8378378378378377,110.75133642632075,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1650,periodicity,#664433,stretched
2.8528528528528527,110.80161004556959,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1650,periodicity,#664433,stretched
2.8678678678678677,110.85154039487242,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1650,periodicity,#664433,stretched
2.8828828828828827,110.90063103887326,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1650,periodicity,#664433,stretched
2.8978978978978978,110.94838405889026,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1650,periodicity,#664433,stretched
2.9129129129129128,110.99430977583553,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1650,periodicity,#664433,stretched
2.9279279279279278,111.03793653484277,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1650,periodicity,#664433,stretched
2.942942942942943,111.07882024915448,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1650,periodicity,#664433,stretched
2.957957957957958,111.1165534075092,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1650,periodicity,#664433,stretched
2.972972972972973,111.15077326831913,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1650,periodicity,#664433,stretched
2.987987987987988,111.18116899450357,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1650,periodicity,#664433,stretched
3.003003003003003,111.20748752348592,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1650,periodicity,#664433,stretched
3.018018018018018,111.22953801566153,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1650,periodicity,#664433,stretched
3.033033033033033,111.24719477923611,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1650,periodicity,#664433,stretched
3.048048048048048,111.26039862709256,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1650,periodicity,#664433,stretched
3.063063063063063,111.2691566794592,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1650,periodicity,#664433,stretched
