interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.37537537537537535,123.5897110501315,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.200,periodicity,#664433,stretched
0.39039039039039036,123.6182522735291,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.200,periodicity,#664433,stretched
0.40540540540540543,123.65242634302889,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.200,periodicity,#664433,stretched
0.42042042042042044,123.69212949682895,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.200,periodicity,#664433,stretched
0.43543543543543545,123.73718219001861,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.200,periodicity,#664433,stretched
0.45045045045045046,123.78732828584255,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.200,periodicity,#664433,stretched
0.46546546546546547,123.84223607610363,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.200,periodicity,#664433,stretched
0.4804804804804805,123.90150117716564,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.200,periodicity,#664433,stretched
0.4954954954954955,123.96465128557655,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.200,periodicity,#664433,stretched
0.5105105105105106,124.03115271610463,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.200,periodicity,#664433,stretched
0.5255255255255256,124.1004185876093,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.200,periodicity,#664433,stretched
0.5405405405405406,124.17181847072784,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.200,periodicity,#664433,stretched
0.5555555555555556,124.24468926730019,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.200,periodicity,#664433,stretched
0.5705705705705706,124.31834705562416,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.200,periodicity,#664433,stretched
0.5855855855855856,124.39209960830999,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.200,periodicity,#664433,stretched
0.6006006006006006,124.46525927058963,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.200,periodicity,#664433,stretched
0.6156156156156156,124.53715587607923,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.200,periodicity,#664433,stretched
0.6306306306306306,124.60714937375984,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.200,periodicity,#664433,stretched
0.6456456456456456,124.67464184398446,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.200,periodicity,#664433,stretched
0.6606606606606606,124.73908859240679,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.200,periodicity,#664433,stretched
0.6756756756756757,124.80000802884263,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.200,periodicity,#664433,stretched
0.6906906906906907,124.85699006334985,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.200,periodicity,#664433,stretched
0.7057057057057057,124.90970278445499,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.200,periodicity,#664433,stretched
0.7207207207207207,124.9578972246484,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.200,periodicity,#664433,stretched
0.7357357357357357,125.00141006600153,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.200,periodicity,#664433,stretched
0.7507507507507507,125.04016419370495,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.200,periodicity,#664433,stretched
0.7657657657657657,125.07416706669261,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.200,periodicity,#664433,stretched
0.7807807807807807,125.10350694098051,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.200,periodicity,#664433,stretched
0.7957957957957957,125.12834705097757,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.200,periodicity,#664433,stretched
0.8108108108108109,125.14891792435067,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.200,periodicity,#664433,stretched
0.8258258258258259,125.16550807407715,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.200,periodicity,#664433,stretched
0.8408408408408409,125.17845337379076,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.200,periodicity,#664433,stretched
0.8558558558558559,125.18812547601829,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.200,periodicity,#664433,stretched
0.8708708708708709,125.19491967407413,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.200,periodicity,#664433,stretched
0.8858858858858859,125.19924263429446,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.200,periodicity,#664433,stretched
0.9009009009009009,125.20150043362065,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.200,periodicity,#664433,stretched
0.9159159159159159,125.20208732679448,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.200,periodicity,#664433,stretched
0.9309309309309309,125.20137563715808,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.200,periodicity,#664433,stretched
0.9459459459459459,125.19970711593534,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.200,periodicity,#664433,stretched
0.960960960960961,125.1973860487589,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.200,periodicity,#664433,stretched
0.975975975975976,125.19467430805236,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.200,periodicity,#664433,stretched
0.990990990990991,125.1917884596024,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.200,periodicity,#664433,stretched
1.006006006006006,125.18889893593219,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.200,periodicity,#664433,stretched
1.021021021021021,125.18613119302783,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.200,periodicity,#664433,stretched
1.0360360360360361,125.18356867583313,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.200,periodicity,#664433,stretched
1.0510510510510511,125.18125733674346,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.200,periodicity,#664433,stretched
1.0660660660660661,125.17921138458011,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.200,periodicity,#664433,stretched
1.0810810810810811,125.17741989282982,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.200,periodicity,#664433,stretched
1.0960960960960962,125.17585386782245,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.200,periodicity,#664433,stretched
1.1111111111111112,125.17447337125921,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.200,periodicity,#664433,stretched
1.1261261261261262,125.17323430701371,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.200,periodicity,#664433,stretched
1.1411411411411412,125.17209451804463,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.200,periodicity,#664433,stretched
1.1561561561561562,125.17101889298097,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.200,periodicity,#664433,stretched
1.1711711711711712,125.16998324990143,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.200,periodicity,#664433,stretched
1.1861861861861862,125.16897684269074,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.200,periodicity,#664433,stretched
1.2012012012012012,125.16800341837283,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.200,periodicity,#664433,stretched
1.2162162162162162,125.16708083710866,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.200,periodicity,#664433,stretched
1.2312312312312312,125.16623934545862,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.200,periodicity,#664433,stretched
1.2462462462462462,125.16551866387047,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.200,periodicity,#664433,stretched
1.2612612612612613,125.16496410774771,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.200,periodicity,#664433,stretched
1.2762762762762763,125.16462200535426,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.200,periodicity,#664433,stretched
1.2912912912912913,125.16453470371711,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.200,periodicity,#664433,stretched
1.3063063063063063,125.1647354651193,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.200,periodicity,#664433,stretched
1.3213213213213213,125.16524355222964,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.200,periodicity,#664433,stretched
1.3363363363363363,125.16605978075538,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.200,periodicity,#664433,stretched
1.3513513513513513,125.16716278678048,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.200,periodicity,#664433,stretched
1.3663663663663663,125.16850621422272,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.200,periodicity,#664433,stretched
1.3813813813813813,125.17001697893205,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.200,periodicity,#664433,stretched
1.3963963963963963,125.17159471277782,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.200,periodicity,#664433,stretched
1.4114114114114114,125.1731124364296,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.200,periodicity,#664433,stretched
1.4264264264264264,125.1744184559493,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.200,periodicity,#664433,stretched
1.4414414414414414,125.17533942794738,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.200,periodicity,#664433,stretched
1.4564564564564564,125.17568449261732,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.200,periodicity,#664433,stretched
1.4714714714714714,125.17525033470456,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.200,periodicity,#664433,stretched
1.4864864864864864,125.17382700019978,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.200,periodicity,#664433,stretched
1.5015015015015014,125.17120427169657,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.200,periodicity,#664433,stretched
1.5165165165165164,125.16717838801137,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.200,periodicity,#664433,stretched
1.5315315315315314,125.1615588837274,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.200,periodicity,#664433,stretched
1.5465465465465464,125.1541753214831,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.200,periodicity,#664433,stretched
1.5615615615615615,125.1448836937373,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.200,periodicity,#664433,stretched
1.5765765765765765,125.13357228098107,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.200,periodicity,#664433,stretched
1.5915915915915915,125.12016676953594,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.200,periodicity,#664433,stretched
1.6066066066066067,125.10463445373166,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.200,periodicity,#664433,stretched
1.6216216216216217,125.08698737395783,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.200,periodicity,#664433,stretched
1.6366366366366367,125.06728427330101,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.200,periodicity,#664433,stretched
1.6516516516516517,125.04563129058931,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.200,periodicity,#664433,stretched
1.6666666666666667,125.02218134591307,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.200,periodicity,#664433,stretched
1.6816816816816818,124.99713221509286,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.200,periodicity,#664433,stretched
1.6966966966966968,124.97072333101767,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.200,periodicity,#664433,stretched
1.7117117117117118,124.94323139091966,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.200,periodicity,#664433,stretched
1.7267267267267268,124.91496488802365,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.200,periodicity,#664433,stretched
1.7417417417417418,124.88625772204398,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.200,periodicity,#664433,stretched
1.7567567567567568,124.85746207410972,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.200,periodicity,#664433,stretched
1.7717717717717718,124.82894075641062,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.200,periodicity,#664433,stretched
1.7867867867867868,124.80105926386739,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.200,periodicity,#664433,stretched
1.8018018018018018,124.77417776346398,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.200,periodicity,#664433,stretched
1.8168168168168168,124.74864325592304,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.200,periodicity,#664433,stretched
1.8318318318318318,124.72478213404607,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.200,periodicity,#664433,stretched
1.8468468468468469,124.70289334262982,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.200,periodicity,#664433,stretched
1.8618618618618619,124.68324231730237,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.200,periodicity,#664433,stretched
1.8768768768768769,124.66605584525898,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.200,periodicity,#664433,stretched
1.8918918918918919,124.65151795148842,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.200,periodicity,#664433,stretched
1.906906906906907,124.63976687175915,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.200,periodicity,#664433,stretched
1.921921921921922,124.63089313064665,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.200,periodicity,#664433,stretched
1.936936936936937,124.62493870154003,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.200,periodicity,#664433,stretched
1.951951951951952,124.62189718807305,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.200,periodicity,#664433,stretched
1.966966966966967,124.62171493471882,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.200,periodicity,#664433,stretched
1.981981981981982,124.62429294994165,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.200,periodicity,#664433,stretched
1.996996996996997,124.62948950936625,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.200,periodicity,#664433,stretched
2.012012012012012,124.63712329944244,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.200,periodicity,#664433,stretched
2.027027027027027,124.64697696394651,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.200,periodicity,#664433,stretched
2.042042042042042,124.65880092573279,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.200,periodicity,#664433,stretched
2.057057057057057,124.67231737322406,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.200,periodicity,#664433,stretched
2.0720720720720722,124.68722432357424,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.200,periodicity,#664433,stretched
2.0870870870870872,124.70319970028356,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.200,periodicity,#664433,stretched
2.1021021021021022,124.71990539012047,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.200,periodicity,#664433,stretched
2.1171171171171173,124.73699127030595,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.200,periodicity,#664433,stretched
2.1321321321321323,124.75409921992458,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.200,periodicity,#664433,stretched
2.1471471471471473,124.77086714759335,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.200,periodicity,#664433,stretched
2.1621621621621623,124.78693307904493,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.200,periodicity,#664433,stretched
2.1771771771771773,124.80193935245101,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.200,periodicity,#664433,stretched
2.1921921921921923,124.8155369655485,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.200,periodicity,#664433,stretched
2.2072072072072073,124.82739010701891,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.200,periodicity,#664433,stretched
2.2222222222222223,124.83718088578436,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.200,periodicity,#664433,stretched
2.2372372372372373,124.84461424709563,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.200,periodicity,#664433,stretched
2.2522522522522523,124.84942303516912,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.200,periodicity,#664433,stretched
2.2672672672672673,124.85137313065923,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.200,periodicity,#664433,stretched
2.2822822822822824,124.85026855968579,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.200,periodicity,#664433,stretched
2.2972972972972974,124.84595644179406,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.200,periodicity,#664433,stretched
2.3123123123123124,124.83833161939201,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.200,periodicity,#664433,stretched
2.3273273273273274,124.82734079295743,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.200,periodicity,#664433,stretched
2.3423423423423424,124.81298597642875,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.200,periodicity,#664433,stretched
2.3573573573573574,124.79532708694585,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.200,periodicity,#664433,stretched
2.3723723723723724,124.77448349333145,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.200,periodicity,#664433,stretched
2.3873873873873874,124.75063436853,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.200,periodicity,#664433,stretched
2.4024024024024024,124.72401772222837,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.200,periodicity,#664433,stretched
2.4174174174174174,124.6949280300084,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.200,periodicity,#664433,stretched
2.4324324324324325,124.6637124229785,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.200,periodicity,#664433,stretched
2.4474474474474475,124.6307654547839,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.200,periodicity,#664433,stretched
2.4624624624624625,124.59652251868953,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.200,periodicity,#664433,stretched
2.4774774774774775,124.56145204329917,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.200,periodicity,#664433,stretched
2.4924924924924925,124.52604664858184,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.200,periodicity,#664433,stretched
2.5075075075075075,124.49081349142408,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.200,periodicity,#664433,stretched
2.5225225225225225,124.45626406935688,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.200,periodicity,#664433,stretched
2.5375375375375375,124.42290378024585,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.200,periodicity,#664433,stretched
2.5525525525525525,124.39122155289775,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.200,periodicity,#664433,stretched
2.5675675675675675,124.36167986765912,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.200,periodicity,#664433,stretched
2.5825825825825826,124.33470547677786,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.200,periodicity,#664433,stretched
2.5975975975975976,124.31068111185142,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.200,periodicity,#664433,stretched
2.6126126126126126,124.28993843108996,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.200,periodicity,#664433,stretched
2.6276276276276276,124.27275241397167,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.200,periodicity,#664433,stretched
2.6426426426426426,124.25933735730771,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.200,periodicity,#664433,stretched
2.6576576576576576,124.24984456727081,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.200,periodicity,#664433,stretched
2.6726726726726726,124.24436177938756,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.200,periodicity,#664433,stretched
2.6876876876876876,124.24291427570563,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.200,periodicity,#664433,stretched
2.7027027027027026,124.24546760814731,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.200,periodicity,#664433,stretched
2.7177177177177176,124.25193178203963,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.200,periodicity,#664433,stretched
2.7327327327327327,124.26216670620997,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.200,periodicity,#664433,stretched
2.7477477477477477,124.2759886776523,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.200,periodicity,#664433,stretched
2.7627627627627627,124.29317764086586,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.200,periodicity,#664433,stretched
2.7777777777777777,124.31348494526193,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.200,periodicity,#664433,stretched
2.7927927927927927,124.33664131867252,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.200,periodicity,#664433,stretched
2.8078078078078077,124.36236478061737,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.200,periodicity,#664433,stretched
2.8228228228228227,124.39036823475796,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.200,periodicity,#664433,stretched
2.8378378378378377,124.42036650468458,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.200,periodicity,#664433,stretched
2.8528528528528527,124.45208260934916,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.200,periodicity,#664433,stretched
2.8678678678678677,124.4852531124023,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.200,periodicity,#664433,stretched
2.8828828828828827,124.51963242163514,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.200,periodicity,#664433,stretched
2.8978978978978978,124.5549959589154,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.200,periodicity,#664433,stretched
2.9129129129129128,124.59114216570926,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.200,periodicity,#664433,stretched
2.9279279279279278,124.62789335294434,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.200,periodicity,#664433,stretched
2.942942942942943,124.6650954451541,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.200,periodicity,#664433,stretched
2.957957957957958,124.70261670633481,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.200,periodicity,#664433,stretched
2.972972972972973,124.74034556770214,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.200,periodicity,#664433,stretched
2.987987987987988,124.7781877047375,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.200,periodicity,#664433,stretched
3.003003003003003,124.81606253192886,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.200,periodicity,#664433,stretched
3.018018018018018,124.85389929802605,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.200,periodicity,#664433,stretched
3.033033033033033,124.89163297220334,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.200,periodicity,#664433,stretched
3.048048048048048,124.92920011224479,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.200,periodicity,#664433,stretched
3.063063063063063,124.96653489989122,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.200,periodicity,#664433,stretched
3.078078078078078,125.00356551620963,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.200,periodicity,#664433,stretched
3.093093093093093,125.0402110118176,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.200,periodicity,#664433,stretched
3.108108108108108,125.07637880380372,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.200,periodicity,#664433,stretched
