interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.5405405405405406,90.68657278587602,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,stretched
0.5555555555555556,90.71200276151255,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,stretched
0.5705705705705706,90.73826518149953,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,stretched
0.5855855855855856,90.76543569347821,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,stretched
0.6006006006006006,90.79352007650236,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,stretched
0.6156156156156156,90.82245089048094,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,stretched
0.6306306306306306,90.8520865443182,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,stretched
0.6456456456456456,90.8822128180248,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,stretched
0.6606606606606606,90.91254679503578,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,stretched
0.6756756756756757,90.94274308569408,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,stretched
0.6906906906906907,90.97240215318682,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,stretched
0.7057057057057057,91.00108049075797,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,stretched
0.7207207207207207,91.02830234511195,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,stretched
0.7357357357357357,91.05357263677047,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,stretched
0.7507507507507507,91.07639069478023,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,stretched
0.7657657657657657,91.09626440146609,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,stretched
0.7807807807807807,91.112724333595,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,stretched
0.7957957957957957,91.12533748975424,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,stretched
0.8108108108108109,91.13372021010446,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,stretched
0.8258258258258259,91.13754992359233,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,stretched
0.8408408408408409,91.13657539845539,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,stretched
0.8558558558558559,91.13062522311289,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,stretched
0.8708708708708709,91.11961430449442,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,stretched
0.8858858858858859,91.1035482372221,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,stretched
0.9009009009009009,91.08252546710911,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,stretched
0.9159159159159159,91.05673724319551,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,stretched
0.9309309309309309,91.02646542089812,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,stretched
0.9459459459459459,90.99207824178268,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,stretched
0.960960960960961,90.95402427020859,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,stretched
0.975975975975976,90.9128247113707,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,stretched
0.990990990990991,90.86906436741543,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,stretched
1.006006006006006,90.82338150746284,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,stretched
1.021021021021021,90.77645693349757,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,stretched
1.0360360360360361,90.7290025180161,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,stretched
1.0510510510510511,90.68174947266745,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,stretched
1.0660660660660661,90.63543658217701,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,stretched
1.0810810810810811,90.59079860736327,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,stretched
1.0960960960960962,90.54855502805701,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,stretched
1.1111111111111112,90.5093992641868,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,stretched
1.1261261261261262,90.47398848390596,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,stretched
1.1411411411411412,90.44293408359003,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,stretched
1.1561561561561562,90.41679290725763,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,stretched
1.1711711711711712,90.39605926308593,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,stretched
1.1861861861861862,90.38115779186477,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,stretched
1.2012012012012012,90.3724372453156,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,stretched
1.2162162162162162,90.37016523922875,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,stretched
1.2312312312312312,90.37452405491678,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,stretched
1.2462462462462462,90.38560756975005,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,stretched
1.2612612612612613,90.40341940081245,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,stretched
1.2762762762762763,90.42787234254446,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,stretched
1.2912912912912913,90.45878916778656,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,stretched
1.3063063063063063,90.49590484088436,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,stretched
1.3213213213213213,90.53887016140405,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,stretched
1.3363363363363363,90.58725681853106,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,stretched
1.3513513513513513,90.64056379134995,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,stretched
1.3663663663663663,90.698224981755,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,stretched
1.3813813813813813,90.75961791815662,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,stretched
1.3963963963963963,90.8240733231929,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,stretched
1.4114114114114114,90.89088530105809,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,stretched
1.4264264264264264,90.95932187320612,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,stretched
1.4414414414414414,91.02863557773252,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,stretched
1.4564564564564564,91.09807384942536,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,stretched
1.4714714714714714,91.16688891485285,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,stretched
1.4864864864864864,91.23434696927104,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,stretched
1.5015015015015014,91.2997364477135,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,stretched
1.5165165165165164,91.3623752584087,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,stretched
1.5315315315315314,91.42161690886512,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,stretched
1.5465465465465464,91.47685551919405,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,stretched
1.5615615615615615,91.5275297789767,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,stretched
1.5765765765765765,91.57312595879458,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,stretched
1.5915915915915915,91.61318013158609,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,stretched
1.6066066066066067,91.64727978917628,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,stretched
1.6216216216216217,91.67506505363926,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,stretched
1.6366366366366367,91.69622968077692,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,stretched
1.6516516516516517,91.71052203429795,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,stretched
1.6666666666666667,91.71774617586992,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,stretched
1.6816816816816818,91.71776317066475,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,stretched
1.6966966966966968,91.71049265375201,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,stretched
1.7117117117117118,91.69591464366685,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,stretched
1.7267267267267268,91.67407152989776,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,stretched
1.7417417417417418,91.64507010505405,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,stretched
1.7567567567567568,91.60908346393208,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,stretched
1.7717717717717718,91.56635255389808,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,stretched
1.7867867867867868,91.51718713650796,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,stretched
1.8018018018018018,91.4619659108375,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,stretched
1.8168168168168168,91.40113555545737,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,stretched
1.8318318318318318,91.33520846832928,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,stretched
1.8468468468468469,91.26475902130358,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,stretched
1.8618618618618619,91.19041819677624,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,stretched
1.8768768768768769,91.11286653625758,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,stretched
1.8918918918918919,91.03282540143394,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,stretched
1.906906906906907,90.95104662472116,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,stretched
1.921921921921922,90.86830070504479,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,stretched
1.936936936936937,90.78536378217709,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,stretched
1.951951951951952,90.70300369596133,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,stretched
1.966966966966967,90.62196550172561,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,stretched
1.981981981981982,90.5429568668698,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,stretched
1.996996996996997,90.46663381298455,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,stretched
2.012012012012012,90.39358729029,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,stretched
2.027027027027027,90.3243310745177,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,stretched
2.042042042042042,90.2592914590649,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,stretched
2.057057057057057,90.19879917658335,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,stretched
2.0720720720720722,90.14308392420173,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,stretched
2.0870870870870872,90.09227178645598,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,stretched
2.1021021021021022,90.04638575179021,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,stretched
2.1171171171171173,90.00534940544071,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,stretched
2.1321321321321323,89.96899375774599,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,stretched
2.1471471471471473,89.93706703754937,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,stretched
2.1621621621621623,89.909247151088735,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,stretched
2.1771771771771773,89.88515638380457,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,stretched
2.1921921921921923,89.8643778121135,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,stretched
2.2072072072072073,89.8464728004645,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,stretched
2.2222222222222223,89.83099889137358,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,stretched
2.2372372372372373,89.81752735714541,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,stretched
2.2522522522522523,89.80565967489842,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,stretched
2.2672672672672673,89.79504221307612,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,stretched
2.2822822822822824,89.78537847793646,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,stretched
2.2972972972972974,89.77643836093372,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,stretched
2.3123123123123124,89.76806394907197,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,stretched
2.3273273273273274,89.76017160533914,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,stretched
2.3423423423423424,89.75275018897159,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,stretched
2.3573573573573574,89.74585545830455,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,stretched
2.3723723723723724,89.73960087444422,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,stretched
2.3873873873873874,89.73414519379523,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,stretched
2.4024024024024024,89.72967739360148,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,stretched
2.4174174174174174,89.7263996096993,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,stretched
2.4324324324324325,89.7245088730678,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,stretched
2.4474474474474475,89.72417850619908,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,stretched
2.4624624624624625,89.72554007788779,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,stretched
2.4774774774774775,89.72866681346505,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,stretched
2.4924924924924925,89.73355931615878,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,stretched
2.5075075075075075,89.74013437523179,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,stretched
2.5225225225225225,89.74821752056357,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,stretched
2.5375375375375375,89.75753983565778,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,stretched
2.5525525525525525,89.76773936732555,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,stretched
2.5675675675675675,89.7783672773129,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,stretched
2.5825825825825826,89.78889867666285,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,stretched
2.5975975975975976,89.79874787598652,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,stretched
2.6126126126126126,89.80728758282004,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,stretched
2.6276276276276276,89.8138713895721,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,stretched
2.6426426426426426,89.8178587306505,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,stretched
2.6576576576576576,89.81864135288923,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,stretched
2.6726726726726726,89.81567024606667,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,stretched
2.6876876876876876,89.80848192540579,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,stretched
2.7027027027027026,89.79672294908542,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,stretched
2.7177177177177176,89.7801715926916,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,stretched
2.7327327327327327,89.758755688762207,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,stretched
2.7477477477477477,89.73256577056327,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,stretched
2.7627627627627627,89.7018628302279,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,stretched
2.7777777777777777,89.66708020560135,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,stretched
2.7927927927927927,89.62881933905054,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,stretched
2.8078078078078077,89.5878393951531,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,stretched
2.8228228228228227,89.54504097172159,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,stretched
2.8378378378378377,89.50144437878133,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,stretched
2.8528528528528527,89.45816318184505,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,stretched
2.8678678678678677,89.41637389886193,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,stretched
2.8828828828828827,89.37728289565744,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,stretched
2.8978978978978978,89.3420916355003,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,stretched
2.9129129129129128,89.31196149985279,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,stretched
2.9279279279279278,89.28797940712433,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,stretched
2.942942942942943,89.27112541471735,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,stretched
2.957957957957958,89.26224339977855,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,stretched
2.972972972972973,89.26201578112958,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,stretched
2.987987987987988,89.27094307617264,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,stretched
3.003003003003003,89.28932889096994,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,stretched
3.018018018018018,89.3172707290389,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,stretched
3.033033033033033,89.35465678486338,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,stretched
3.048048048048048,89.40116867176536,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,stretched
3.063063063063063,89.45628982984559,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,stretched
3.078078078078078,89.51931917626102,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,stretched
3.093093093093093,89.58938940364156,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,stretched
3.108108108108108,89.66548920761964,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.600,periodicity,#664433,stretched
