interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.22522522522522523,88.64792448139886,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.91,periodicity,#664433,stretched
0.24024024024024024,88.61780575691711,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.91,periodicity,#664433,stretched
0.2552552552552553,88.58958723001722,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.91,periodicity,#664433,stretched
0.2702702702702703,88.56343341221745,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.91,periodicity,#664433,stretched
0.2852852852852853,88.53949010627372,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.91,periodicity,#664433,stretched
0.3003003003003003,88.51788144499393,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.91,periodicity,#664433,stretched
0.3153153153153153,88.4987073767458,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.91,periodicity,#664433,stretched
0.3303303303303303,88.48204170356674,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.91,periodicity,#664433,stretched
0.34534534534534533,88.46793075681931,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.91,periodicity,#664433,stretched
0.36036036036036034,88.45639276781483,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.91,periodicity,#664433,stretched
0.37537537537537535,88.44741795828824,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.91,periodicity,#664433,stretched
0.39039039039039036,88.44096934016517,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.91,periodicity,#664433,stretched
0.40540540540540543,88.43698417825175,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.91,periodicity,#664433,stretched
0.42042042042042044,88.4353760360172,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.91,periodicity,#664433,stretched
0.43543543543543545,88.4360372961709,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.91,periodicity,#664433,stretched
0.45045045045045046,88.43884202654917,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.91,periodicity,#664433,stretched
0.46546546546546547,88.44364904962976,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.91,periodicity,#664433,stretched
0.4804804804804805,88.45030507170392,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.91,periodicity,#664433,stretched
0.4954954954954955,88.45864773542576,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.91,periodicity,#664433,stretched
0.5105105105105106,88.46850847630665,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.91,periodicity,#664433,stretched
0.5255255255255256,88.47971508814076,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.91,periodicity,#664433,stretched
0.5405405405405406,88.49209393214173,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.91,periodicity,#664433,stretched
0.5555555555555556,88.50547175715413,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.91,periodicity,#664433,stretched
0.5705705705705706,88.51967713099218,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.91,periodicity,#664433,stretched
0.5855855855855856,88.53454151316002,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.91,periodicity,#664433,stretched
0.6006006006006006,88.549900024703,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.91,periodicity,#664433,stretched
0.6156156156156156,88.5655919900116,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.91,periodicity,#664433,stretched
0.6306306306306306,88.58146133695442,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.91,periodicity,#664433,stretched
0.6456456456456456,88.59735694532105,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.91,periodicity,#664433,stretched
0.6606606606606606,88.61313302942926,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.91,periodicity,#664433,stretched
0.6756756756756757,88.62864962966772,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.91,periodicity,#664433,stretched
0.6906906906906907,88.643773270951,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.91,periodicity,#664433,stretched
0.7057057057057057,88.65837782511845,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.91,periodicity,#664433,stretched
0.7207207207207207,88.67234559094909,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.91,periodicity,#664433,stretched
0.7357357357357357,88.6855685814709,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.91,periodicity,#664433,stretched
0.7507507507507507,88.69794998528977,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.91,periodicity,#664433,stretched
0.7657657657657657,88.70940574824282,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.91,periodicity,#664433,stretched
0.7807807807807807,88.71986620500006,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.91,periodicity,#664433,stretched
0.7957957957957957,88.72927767818703,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.91,periodicity,#664433,stretched
0.8108108108108109,88.73760395572391,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.91,periodicity,#664433,stretched
0.8258258258258259,88.74482755558078,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.91,periodicity,#664433,stretched
0.8408408408408409,88.75095069092922,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.91,periodicity,#664433,stretched
0.8558558558558559,88.75599585735239,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.91,periodicity,#664433,stretched
0.8708708708708709,88.76000597676459,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.91,periodicity,#664433,stretched
0.8858858858858859,88.76304404922904,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.91,periodicity,#664433,stretched
0.9009009009009009,88.76519228308138,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.91,periodicity,#664433,stretched
0.9159159159159159,88.76655069473826,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.91,periodicity,#664433,stretched
0.9309309309309309,88.76723519135238,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.91,periodicity,#664433,stretched
0.9459459459459459,88.76737517113709,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.91,periodicity,#664433,stretched
0.960960960960961,88.7671106968436,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.91,periodicity,#664433,stretched
0.975975975975976,88.76658931671446,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.91,periodicity,#664433,stretched
0.990990990990991,88.7659626235112,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.91,periodicity,#664433,stretched
1.006006006006006,88.76538265528421,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.91,periodicity,#664433,stretched
1.021021021021021,88.76499825085948,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.91,periodicity,#664433,stretched
1.0360360360360361,88.76495147814455,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.91,periodicity,#664433,stretched
1.0510510510510511,88.76537425399391,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.91,periodicity,#664433,stretched
1.0660660660660661,88.76638527037048,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.91,periodicity,#664433,stretched
1.0810810810810811,88.7680873329033,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.91,periodicity,#664433,stretched
1.0960960960960962,88.77056520484011,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.91,periodicity,#664433,stretched
1.1111111111111112,88.77388403219544,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.91,periodicity,#664433,stretched
1.1261261261261262,88.778088405140707,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.91,periodicity,#664433,stretched
1.1411411411411412,88.78320208709582,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.91,periodicity,#664433,stretched
1.1561561561561562,88.789228417448,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.91,periodicity,#664433,stretched
1.1711711711711712,88.796151367367,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.91,periodicity,#664433,stretched
1.1861861861861862,88.80393720191546,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.91,periodicity,#664433,stretched
1.2012012012012012,88.81253667674385,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.91,periodicity,#664433,stretched
1.2162162162162162,88.82188767525616,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.91,periodicity,#664433,stretched
1.2312312312312312,88.83191817333297,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.91,periodicity,#664433,stretched
1.2462462462462462,88.84254940445555,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.91,periodicity,#664433,stretched
1.2612612612612613,88.85369908916908,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.91,periodicity,#664433,stretched
1.2762762762762763,88.86528458979141,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.91,periodicity,#664433,stretched
1.2912912912912913,88.87722585439374,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.91,periodicity,#664433,stretched
1.3063063063063063,88.88944802332493,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.91,periodicity,#664433,stretched
1.3213213213213213,88.9018835866007,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.91,periodicity,#664433,stretched
1.3363363363363363,88.91447400072225,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.91,periodicity,#664433,stretched
1.3513513513513513,88.9271706980497,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.91,periodicity,#664433,stretched
1.3663663663663663,88.93993544962882,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.91,periodicity,#664433,stretched
1.3813813813813813,88.95274007210135,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.91,periodicity,#664433,stretched
1.3963963963963963,88.96556549963412,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.91,periodicity,#664433,stretched
1.4114114114114114,88.97840027128392,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.91,periodicity,#664433,stretched
1.4264264264264264,88.99123851149693,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.91,periodicity,#664433,stretched
1.4414414414414414,89.0040775052589,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.91,periodicity,#664433,stretched
1.4564564564564564,89.01691498866727,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.91,periodicity,#664433,stretched
1.4714714714714714,89.02974628950562,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.91,periodicity,#664433,stretched
1.4864864864864864,89.04256146015331,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.91,periodicity,#664433,stretched
1.5015015015015014,89.05534254652886,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.91,periodicity,#664433,stretched
1.5165165165165164,89.06806113171733,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.91,periodicity,#664433,stretched
1.5315315315315314,89.08067628174952,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.91,periodicity,#664433,stretched
1.5465465465465464,89.09313300422984,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.91,periodicity,#664433,stretched
1.5615615615615615,89.10536130896037,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.91,periodicity,#664433,stretched
1.5765765765765765,89.11727593438293,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.91,periodicity,#664433,stretched
1.5915915915915915,89.12877677572314,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.91,periodicity,#664433,stretched
1.6066066066066067,89.13975002141855,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.91,periodicity,#664433,stretched
1.6216216216216217,89.15006997503986,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.91,periodicity,#664433,stretched
1.6366366366366367,89.15960151171217,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.91,periodicity,#664433,stretched
1.6516516516516517,89.1682030921933,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.91,periodicity,#664433,stretched
1.6666666666666667,89.17573023528549,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.91,periodicity,#664433,stretched
1.6816816816816818,89.1820393309938,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.91,periodicity,#664433,stretched
1.6966966966966968,89.18699166343943,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.91,periodicity,#664433,stretched
1.7117117117117118,89.19045750438328,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.91,periodicity,#664433,stretched
1.7267267267267268,89.19232013548559,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.91,periodicity,#664433,stretched
1.7417417417417418,89.19247966005217,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.91,periodicity,#664433,stretched
1.7567567567567568,89.1908564727187,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.91,periodicity,#664433,stretched
1.7717717717717718,89.18739426782469,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.91,periodicity,#664433,stretched
1.7867867867867868,89.1820624835147,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.91,periodicity,#664433,stretched
1.8018018018018018,89.17485809812452,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.91,periodicity,#664433,stretched
1.8168168168168168,89.1658067173538,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.91,periodicity,#664433,stretched
1.8318318318318318,89.15496291423483,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.91,periodicity,#664433,stretched
1.8468468468468469,89.14240980813236,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.91,periodicity,#664433,stretched
1.8618618618618619,89.12825789311808,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.91,periodicity,#664433,stretched
1.8768768768768769,89.11264314930453,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.91,periodicity,#664433,stretched
1.8918918918918919,89.09572449239977,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.91,periodicity,#664433,stretched
1.906906906906907,89.07768063626938,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.91,periodicity,#664433,stretched
1.921921921921922,89.05870646016358,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.91,periodicity,#664433,stretched
1.936936936936937,89.03900898609065,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.91,periodicity,#664433,stretched
1.951951951951952,89.01880308229529,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.91,periodicity,#664433,stretched
1.966966966966967,88.99830701572257,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.91,periodicity,#664433,stretched
1.981981981981982,88.97773797960181,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.91,periodicity,#664433,stretched
1.996996996996997,88.95730772183494,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.91,periodicity,#664433,stretched
2.012012012012012,88.93721839576557,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.91,periodicity,#664433,stretched
2.027027027027027,88.91765874726126,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.91,periodicity,#664433,stretched
2.042042042042042,88.89880074106563,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.91,periodicity,#664433,stretched
2.057057057057057,88.88079671533922,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.91,periodicity,#664433,stretched
2.0720720720720722,88.86377713657572,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.91,periodicity,#664433,stretched
2.0870870870870872,88.84784900808152,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.91,periodicity,#664433,stretched
2.1021021021021022,88.8330949644626,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.91,periodicity,#664433,stretched
2.1171171171171173,88.8195730626657,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.91,periodicity,#664433,stretched
2.1321321321321323,88.80731725772769,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.91,periodicity,#664433,stretched
2.1471471471471473,88.79633852921032,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.91,periodicity,#664433,stretched
2.1621621621621623,88.78662660309142,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.91,periodicity,#664433,stretched
2.1771771771771773,88.7781521943977,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.91,periodicity,#664433,stretched
2.1921921921921923,88.77086967885572,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.91,periodicity,#664433,stretched
2.2072072072072073,88.76472008798659,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.91,periodicity,#664433,stretched
2.2222222222222223,88.75963431200344,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.91,periodicity,#664433,stretched
2.2372372372372373,88.75553638907293,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.91,periodicity,#664433,stretched
2.2522522522522523,88.75234675832594,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.91,periodicity,#664433,stretched
2.2672672672672673,88.74998535762383,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.91,periodicity,#664433,stretched
2.2822822822822824,88.74837445547574,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.91,periodicity,#664433,stretched
2.2972972972972974,88.74744111942941,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.91,periodicity,#664433,stretched
2.3123123123123124,88.74711924028598,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.91,periodicity,#664433,stretched
2.3273273273273274,88.74735105196021,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.91,periodicity,#664433,stretched
2.3423423423423424,88.74808810990751,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.91,periodicity,#664433,stretched
2.3573573573573574,88.74929171577259,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.91,periodicity,#664433,stretched
2.3723723723723724,88.7509328011959,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.91,periodicity,#664433,stretched
2.3873873873873874,88.75299130837935,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.91,periodicity,#664433,stretched
2.4024024024024024,88.75545512789267,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.91,periodicity,#664433,stretched
2.4174174174174174,88.75831867417922,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.91,periodicity,#664433,stretched
2.4324324324324325,88.76158119527587,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.91,periodicity,#664433,stretched
2.4474474474474475,88.76524492455081,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.91,periodicity,#664433,stretched
2.4624624624624625,88.76931318814785,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.91,periodicity,#664433,stretched
2.4774774774774775,88.77378858192522,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.91,periodicity,#664433,stretched
2.4924924924924925,88.77867132590087,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.91,periodicity,#664433,stretched
2.5075075075075075,88.78395789276884,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.91,periodicity,#664433,stretched
2.5225225225225225,88.78963999044595,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.91,periodicity,#664433,stretched
2.5375375375375375,88.79570395764135,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.91,periodicity,#664433,stretched
2.5525525525525525,88.80213060716163,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.91,periodicity,#664433,stretched
2.5675675675675675,88.80889552532544,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.91,periodicity,#664433,stretched
2.5825825825825826,88.81596980886277,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.91,periodicity,#664433,stretched
2.5975975975975976,88.82332119446893,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.91,periodicity,#664433,stretched
2.6126126126126126,88.8309155122371,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.91,periodicity,#664433,stretched
2.6276276276276276,88.83871837384608,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.91,periodicity,#664433,stretched
2.6426426426426426,88.84669699082228,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.91,periodicity,#664433,stretched
2.6576576576576576,88.85482200835243,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.91,periodicity,#664433,stretched
2.6726726726726726,88.86306923661577,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.91,periodicity,#664433,stretched
2.6876876876876876,88.87142116470984,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.91,periodicity,#664433,stretched
2.7027027027027026,88.87986815185111,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.91,periodicity,#664433,stretched
2.7177177177177176,88.88840920616707,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.91,periodicity,#664433,stretched
2.7327327327327327,88.89705228224162,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.91,periodicity,#664433,stretched
2.7477477477477477,88.90581405349506,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.91,periodicity,#664433,stretched
2.7627627627627627,88.91471914312405,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.91,periodicity,#664433,stretched
2.7777777777777777,88.92379882617546,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.91,periodicity,#664433,stretched
2.7927927927927927,88.93308924381945,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.91,periodicity,#664433,stretched
2.8078078078078077,88.94262919747737,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.91,periodicity,#664433,stretched
2.8228228228228227,88.95245761375661,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.91,periodicity,#664433,stretched
2.8378378378378377,88.96261078994438,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.91,periodicity,#664433,stretched
2.8528528528528527,88.97311954321833,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.91,periodicity,#664433,stretched
2.8678678678678677,88.98400639413575,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.91,periodicity,#664433,stretched
2.8828828828828827,88.99528291615067,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.91,periodicity,#664433,stretched
2.8978978978978978,89.00694737795897,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.91,periodicity,#664433,stretched
2.9129129129129128,89.01898279482702,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.91,periodicity,#664433,stretched
2.9279279279279278,89.0313554894074,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.91,periodicity,#664433,stretched
2.942942942942943,89.04401424278811,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.91,periodicity,#664433,stretched
2.957957957957958,89.05689009371531,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.91,periodicity,#664433,stretched
2.972972972972973,89.06989681917231,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.91,periodicity,#664433,stretched
2.987987987987988,89.08293210389813,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.91,periodicity,#664433,stretched
3.003003003003003,89.09587938102915,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.91,periodicity,#664433,stretched
3.018018018018018,89.10861030175913,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.91,periodicity,#664433,stretched
3.033033033033033,89.12098776952583,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.91,periodicity,#664433,stretched
3.048048048048048,89.13286945436424,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.91,periodicity,#664433,stretched
3.063063063063063,89.14411168617578,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.91,periodicity,#664433,stretched
3.078078078078078,89.1545736120945,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.91,periodicity,#664433,stretched
3.093093093093093,89.1641214930797,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.91,periodicity,#664433,stretched
3.108108108108108,89.17263300847223,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.91,periodicity,#664433,stretched
3.123123123123123,89.1800014345811,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.91,periodicity,#664433,stretched
3.138138138138138,89.18613956444477,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.91,periodicity,#664433,stretched
3.153153153153153,89.19098324074105,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.91,periodicity,#664433,stretched
