interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.7057057057057057,72.48627688043139,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.1600,periodicity,#664433,stretched
0.7207207207207207,72.35735288947122,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.1600,periodicity,#664433,stretched
0.7357357357357357,72.24159627784825,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.1600,periodicity,#664433,stretched
0.7507507507507507,72.14043162008271,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.1600,periodicity,#664433,stretched
0.7657657657657657,72.05510061481483,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.1600,periodicity,#664433,stretched
0.7807807807807807,71.98663094959105,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.1600,periodicity,#664433,stretched
0.7957957957957957,71.93580953047426,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.1600,periodicity,#664433,stretched
0.8108108108108109,71.90316105173981,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.1600,periodicity,#664433,stretched
0.8258258258258259,71.8889327205634,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.1600,periodicity,#664433,stretched
0.8408408408408409,71.89308575288031,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.1600,periodicity,#664433,stretched
0.8558558558558559,71.91529402781688,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.1600,periodicity,#664433,stretched
0.8708708708708709,71.95495003928245,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.1600,periodicity,#664433,stretched
0.8858858858858859,72.01117802572357,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.1600,periodicity,#664433,stretched
0.9009009009009009,72.08285390447973,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.1600,periodicity,#664433,stretched
0.9159159159159159,72.16863139737146,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.1600,periodicity,#664433,stretched
0.9309309309309309,72.26697352005726,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.1600,periodicity,#664433,stretched
0.9459459459459459,72.37618842888692,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.1600,periodicity,#664433,stretched
0.960960960960961,72.494468483106985,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.1600,periodicity,#664433,stretched
0.975975975975976,72.61993129264931,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.1600,periodicity,#664433,stretched
0.990990990990991,72.75066148507103,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.1600,periodicity,#664433,stretched
1.006006006006006,72.88475193952944,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.1600,periodicity,#664433,stretched
1.021021021021021,73.02034329838351,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.1600,periodicity,#664433,stretched
1.0360360360360361,73.15566067315885,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.1600,periodicity,#664433,stretched
1.0510510510510511,73.28904660426443,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.1600,periodicity,#664433,stretched
1.0660660660660661,73.4189895046079,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.1600,periodicity,#664433,stretched
1.0810810810810811,73.54414700682003,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.1600,periodicity,#664433,stretched
1.0960960960960962,73.66336383257533,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.1600,periodicity,#664433,stretched
1.1111111111111112,73.77568400117377,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.1600,periodicity,#664433,stretched
1.1261261261261262,73.88035738465469,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.1600,periodicity,#664433,stretched
1.1411411411411412,73.9768407910074,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.1600,periodicity,#664433,stretched
1.1561561561561562,74.06479390985506,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.1600,periodicity,#664433,stretched
1.1711711711711712,74.1440705823955,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.1600,periodicity,#664433,stretched
1.1861861861861862,74.21470595721624,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.1600,periodicity,#664433,stretched
1.2012012012012012,74.27690016537804,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.1600,periodicity,#664433,stretched
1.2162162162162162,74.33099919285634,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.1600,periodicity,#664433,stretched
1.2312312312312312,74.37747364818075,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.1600,periodicity,#664433,stretched
1.2462462462462462,74.41689612087941,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.1600,periodicity,#664433,stretched
1.2612612612612613,74.44991780554078,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.1600,periodicity,#664433,stretched
1.2762762762762763,74.47724503047868,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.1600,periodicity,#664433,stretched
1.2912912912912913,74.49961628250335,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.1600,periodicity,#664433,stretched
1.3063063063063063,74.51778026312017,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.1600,periodicity,#664433,stretched
1.3213213213213213,74.53247544906507,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.1600,periodicity,#664433,stretched
1.3363363363363363,74.54441156331185,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.1600,periodicity,#664433,stretched
1.3513513513513513,74.55425329292474,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.1600,periodicity,#664433,stretched
1.3663663663663663,74.56260651831595,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.1600,periodicity,#664433,stretched
1.3813813813813813,74.57000724529821,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.1600,periodicity,#664433,stretched
1.3963963963963963,74.57691335738335,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.1600,periodicity,#664433,stretched
1.4114114114114114,74.58369923176814,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.1600,periodicity,#664433,stretched
1.4264264264264264,74.59065318924945,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.1600,periodicity,#664433,stretched
1.4414414414414414,74.59797767714593,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.1600,periodicity,#664433,stretched
1.4564564564564564,74.60579201668558,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.1600,periodicity,#664433,stretched
1.4714714714714714,74.61413748407526,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.1600,periodicity,#664433,stretched
1.4864864864864864,74.62298443957131,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.1600,periodicity,#664433,stretched
1.5015015015015014,74.63224117333154,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.1600,periodicity,#664433,stretched
1.5165165165165164,74.64176410246583,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.1600,periodicity,#664433,stretched
1.5315315315315314,74.65136893198418,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.1600,periodicity,#664433,stretched
1.5465465465465464,74.66084238417434,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.1600,periodicity,#664433,stretched
1.5615615615615615,74.66995410656345,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.1600,periodicity,#664433,stretched
1.5765765765765765,74.67846838749256,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.1600,periodicity,#664433,stretched
1.5915915915915915,74.68615533917651,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.1600,periodicity,#664433,stretched
1.6066066066066067,74.69280124892558,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.1600,periodicity,#664433,stretched
1.6216216216216217,74.6982178474392,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.1600,periodicity,#664433,stretched
1.6366366366366367,74.70225029583065,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.1600,periodicity,#664433,stretched
1.6516516516516517,74.70478374728334,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.1600,periodicity,#664433,stretched
1.6666666666666667,74.70574839208646,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.1600,periodicity,#664433,stretched
1.6816816816816818,74.70512294372935,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.1600,periodicity,#664433,stretched
1.6966966966966968,74.70293656679758,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.1600,periodicity,#664433,stretched
1.7117117117117118,74.69926928338316,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.1600,periodicity,#664433,stretched
1.7267267267267268,74.69425092314188,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.1600,periodicity,#664433,stretched
1.7417417417417418,74.68805870330571,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.1600,periodicity,#664433,stretched
1.7567567567567568,74.6809135398948,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.1600,periodicity,#664433,stretched
1.7717717717717718,74.67307520153813,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.1600,periodicity,#664433,stretched
1.7867867867867868,74.66483642450535,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.1600,periodicity,#664433,stretched
1.8018018018018018,74.6565161136068,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.1600,periodicity,#664433,stretched
1.8168168168168168,74.64845176017361,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.1600,periodicity,#664433,stretched
1.8318318318318318,74.64099121662088,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.1600,periodicity,#664433,stretched
1.8468468468468469,74.63448397780266,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.1600,periodicity,#664433,stretched
1.8618618618618619,74.62927213247154,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.1600,periodicity,#664433,stretched
1.8768768768768769,74.6256811630016,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.1600,periodicity,#664433,stretched
1.8918918918918919,74.62401078681722,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.1600,periodicity,#664433,stretched
1.906906906906907,74.62452604694184,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.1600,periodicity,#664433,stretched
1.921921921921922,74.62744886971652,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.1600,periodicity,#664433,stretched
1.936936936936937,74.63295031296738,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.1600,periodicity,#664433,stretched
1.951951951951952,74.64114372588956,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.1600,periodicity,#664433,stretched
1.966966966966967,74.65207903126351,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.1600,periodicity,#664433,stretched
1.981981981981982,74.66573832055214,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.1600,periodicity,#664433,stretched
1.996996996996997,74.68203292295085,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.1600,periodicity,#664433,stretched
2.012012012012012,74.70080207136012,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.1600,periodicity,#664433,stretched
2.027027027027027,74.72181324309491,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.1600,periodicity,#664433,stretched
2.042042042042042,74.74476420314826,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.1600,periodicity,#664433,stretched
2.057057057057057,74.76928672567097,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.1600,periodicity,#664433,stretched
2.0720720720720722,74.79495191793262,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.1600,periodicity,#664433,stretched
2.0870870870870872,74.82127702327705,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.1600,periodicity,#664433,stretched
2.1021021021021022,74.84773353808399,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.1600,periodicity,#664433,stretched
2.1171171171171173,74.87375644458731,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.1600,periodicity,#664433,stretched
2.1321321321321323,74.89875433797117,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.1600,periodicity,#664433,stretched
2.1471471471471473,74.92212021305463,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.1600,periodicity,#664433,stretched
2.1621621621621623,74.9432426728334,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.1600,periodicity,#664433,stretched
2.1771771771771773,74.96151732712272,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.1600,periodicity,#664433,stretched
2.1921921921921923,74.97635816282404,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.1600,periodicity,#664433,stretched
2.2072072072072073,74.98720868573402,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.1600,periodicity,#664433,stretched
2.2222222222222223,74.9935526548601,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.1600,periodicity,#664433,stretched
2.2372372372372373,74.99492425147166,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.1600,periodicity,#664433,stretched
2.2522522522522523,74.9909175443747,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.1600,periodicity,#664433,stretched
2.2672672672672673,74.98119512841377,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.1600,periodicity,#664433,stretched
2.2822822822822824,74.96549582386287,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.1600,periodicity,#664433,stretched
2.2972972972972974,74.94364132977977,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.1600,periodicity,#664433,stretched
2.3123123123123124,74.91554172497962,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.1600,periodicity,#664433,stretched
2.3273273273273274,74.88119970714423,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.1600,periodicity,#664433,stretched
2.3423423423423424,74.84071345549255,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.1600,periodicity,#664433,stretched
2.3573573573573574,74.79427799759219,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.1600,periodicity,#664433,stretched
2.3723723723723724,74.74218495876215,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.1600,periodicity,#664433,stretched
2.3873873873873874,74.68482057555453,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.1600,periodicity,#664433,stretched
2.4024024024024024,74.62266186527167,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.1600,periodicity,#664433,stretched
2.4174174174174174,74.55627086317283,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.1600,periodicity,#664433,stretched
2.4324324324324325,74.48628686913126,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.1600,periodicity,#664433,stretched
2.4474474474474475,74.41341668644984,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.1600,periodicity,#664433,stretched
2.4624624624624625,74.33842288692487,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.1600,periodicity,#664433,stretched
2.4774774774774775,74.26211019680997,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.1600,periodicity,#664433,stretched
2.4924924924924925,74.18531016604601,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.1600,periodicity,#664433,stretched
2.5075075075075075,74.10886435526243,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.1600,periodicity,#664433,stretched
2.5225225225225225,74.03360634837259,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.1600,periodicity,#664433,stretched
2.5375375375375375,73.96034296948508,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.1600,periodicity,#664433,stretched
2.5525525525525525,73.88983514761313,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.1600,periodicity,#664433,stretched
2.5675675675675675,73.82277892761675,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.1600,periodicity,#664433,stretched
2.5825825825825826,73.75978716757969,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.1600,periodicity,#664433,stretched
2.5975975975975976,73.70137248846237,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.1600,periodicity,#664433,stretched
2.6126126126126126,73.64793204903845,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.1600,periodicity,#664433,stretched
2.6276276276276276,73.59973470617192,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.1600,periodicity,#664433,stretched
2.6426426426426426,73.55691108655682,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.1600,periodicity,#664433,stretched
2.6576576576576576,73.51944704105433,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.1600,periodicity,#664433,stretched
2.6726726726726726,73.48718087747494,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.1600,periodicity,#664433,stretched
2.6876876876876876,73.45980467357046,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.1600,periodicity,#664433,stretched
2.7027027027027026,73.43686986138843,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.1600,periodicity,#664433,stretched
2.7177177177177176,73.41779714988527,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.1600,periodicity,#664433,stretched
2.7327327327327327,73.40189071829955,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.1600,periodicity,#664433,stretched
2.7477477477477477,73.38835647222626,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.1600,periodicity,#664433,stretched
2.7627627627627627,73.37632401199927,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.1600,periodicity,#664433,stretched
2.7777777777777777,73.3648718235831,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.1600,periodicity,#664433,stretched
2.7927927927927927,73.35305507058987,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.1600,periodicity,#664433,stretched
2.8078078078078077,73.33993524723938,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.1600,periodicity,#664433,stretched
2.8228228228228227,73.32461085099737,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.1600,periodicity,#664433,stretched
2.8378378378378377,73.30624815493881,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.1600,periodicity,#664433,stretched
2.8528528528528527,73.28411110789577,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.1600,periodicity,#664433,stretched
2.8678678678678677,73.25758936886862,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.1600,periodicity,#664433,stretched
2.8828828828828827,73.2262234939098,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.1600,periodicity,#664433,stretched
2.8978978978978978,73.18972634062695,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.1600,periodicity,#664433,stretched
2.9129129129129128,73.14799983829467,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.1600,periodicity,#664433,stretched
2.9279279279279278,73.10114638960633,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.1600,periodicity,#664433,stretched
2.942942942942943,73.0494743211664,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.1600,periodicity,#664433,stretched
2.957957957957958,72.99349698013653,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.1600,periodicity,#664433,stretched
2.972972972972973,72.93392527871447,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.1600,periodicity,#664433,stretched
2.987987987987988,72.87165370956185,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.1600,periodicity,#664433,stretched
3.003003003003003,72.807740085910865,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.1600,periodicity,#664433,stretched
3.018018018018018,72.74337949089777,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.1600,periodicity,#664433,stretched
3.033033033033033,72.67987314215554,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.1600,periodicity,#664433,stretched
3.048048048048048,72.61859308017046,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.1600,periodicity,#664433,stretched
3.063063063063063,72.56094376306575,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.1600,periodicity,#664433,stretched
