interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.2852852852852853,89.63409030959262,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.550,periodicity,#664433,stretched
0.3003003003003003,89.63126626893256,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.550,periodicity,#664433,stretched
0.3153153153153153,89.6350942180053,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.550,periodicity,#664433,stretched
0.3303303303303303,89.6459991297883,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.550,periodicity,#664433,stretched
0.34534534534534533,89.6644308984787,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.550,periodicity,#664433,stretched
0.36036036036036034,89.69085485808985,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.550,periodicity,#664433,stretched
0.37537537537537535,89.72573982530155,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.550,periodicity,#664433,stretched
0.39039039039039036,89.76954380430193,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.550,periodicity,#664433,stretched
0.40540540540540543,89.82269761983235,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.550,periodicity,#664433,stretched
0.42042042042042044,89.8855868720701,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.550,periodicity,#664433,stretched
0.43543543543543545,89.95853272542647,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.550,periodicity,#664433,stretched
0.45045045045045046,90.0417721451006,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.550,periodicity,#664433,stretched
0.46546546546546547,90.13543827338526,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.550,periodicity,#664433,stretched
0.4804804804804805,90.23954168676457,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.550,periodicity,#664433,stretched
0.4954954954954955,90.35395329102914,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.550,periodicity,#664433,stretched
0.5105105105105106,90.47838959327115,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.550,periodicity,#664433,stretched
0.5255255255255256,90.61240103712835,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.550,periodicity,#664433,stretched
0.5405405405405406,90.75536400337735,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.550,periodicity,#664433,stretched
0.5555555555555556,90.90647696604107,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.550,periodicity,#664433,stretched
0.5705705705705706,91.0647611599848,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.550,periodicity,#664433,stretched
0.5855855855855856,91.22906596587178,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.550,periodicity,#664433,stretched
0.6006006006006006,91.39807905918123,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.550,periodicity,#664433,stretched
0.6156156156156156,91.57034120868661,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.550,periodicity,#664433,stretched
0.6306306306306306,91.74426545306036,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.550,periodicity,#664433,stretched
0.6456456456456456,91.91816023826809,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.550,periodicity,#664433,stretched
0.6606606606606606,92.09025596861521,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.550,periodicity,#664433,stretched
0.6756756756756757,92.25873431523706,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.550,periodicity,#664433,stretched
0.6906906906906907,92.42175954104836,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.550,periodicity,#664433,stretched
0.7057057057057057,92.5775110431735,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.550,periodicity,#664433,stretched
0.7207207207207207,92.7242162840309,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.550,periodicity,#664433,stretched
0.7357357357357357,92.86018328079643,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.550,periodicity,#664433,stretched
0.7507507507507507,92.98383184907006,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.550,periodicity,#664433,stretched
0.7657657657657657,93.09372284829573,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.550,periodicity,#664433,stretched
0.7807807807807807,93.18858475097237,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.550,periodicity,#664433,stretched
0.7957957957957957,93.26733695118877,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.550,periodicity,#664433,stretched
0.8108108108108109,93.32910933613998,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.550,periodicity,#664433,stretched
0.8258258258258259,93.37325776212576,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.550,periodicity,#664433,stretched
0.8408408408408409,93.39937519898197,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.550,periodicity,#664433,stretched
0.8558558558558559,93.40729842883725,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.550,periodicity,#664433,stretched
0.8708708708708709,93.39711030169053,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.550,periodicity,#664433,stretched
0.8858858858858859,93.36913765727807,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.550,periodicity,#664433,stretched
0.9009009009009009,93.32394511650924,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.550,periodicity,#664433,stretched
0.9159159159159159,93.262325023814725,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.550,periodicity,#664433,stretched
0.9309309309309309,93.18528388255993,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.550,periodicity,#664433,stretched
0.9459459459459459,93.09402566885001,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.550,periodicity,#664433,stretched
0.960960960960961,92.98993243529286,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.550,periodicity,#664433,stretched
0.975975975975976,92.87454262732228,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.550,periodicity,#664433,stretched
0.990990990990991,92.74952753304379,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.550,periodicity,#664433,stretched
1.006006006006006,92.61666627636248,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.550,periodicity,#664433,stretched
1.021021021021021,92.47781974582814,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.550,periodicity,#664433,stretched
1.0360360360360361,92.33490383157941,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.550,periodicity,#664433,stretched
1.0510510510510511,92.18986232313239,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.550,periodicity,#664433,stretched
1.0660660660660661,92.04463980405346,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.550,periodicity,#664433,stretched
1.0810810810810811,91.90115486752734,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.550,periodicity,#664433,stretched
1.0960960960960962,91.76127397025232,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.550,periodicity,#664433,stretched
1.1111111111111112,91.62678624072801,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.550,periodicity,#664433,stretched
1.1261261261261262,91.49937956057978,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.550,periodicity,#664433,stretched
1.1411411411411412,91.38061824200629,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.550,periodicity,#664433,stretched
1.1561561561561562,91.27192262790892,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.550,periodicity,#664433,stretched
1.1711711711711712,91.17455094061445,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.550,periodicity,#664433,stretched
1.1861861861861862,91.08958369703068,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.550,periodicity,#664433,stretched
1.2012012012012012,91.01791098962042,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.550,periodicity,#664433,stretched
1.2162162162162162,90.9602229012771,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.550,periodicity,#664433,stretched
1.2312312312312312,90.9170032765532,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.550,periodicity,#664433,stretched
1.2462462462462462,90.88852701124158,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.550,periodicity,#664433,stretched
1.2612612612612613,90.87486094786642,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.550,periodicity,#664433,stretched
1.2762762762762763,90.87586837821529,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.550,periodicity,#664433,stretched
1.2912912912912913,90.89121705887649,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.550,periodicity,#664433,stretched
1.3063063063063063,90.92039054602833,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.550,periodicity,#664433,stretched
1.3213213213213213,90.96270255639332,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.550,periodicity,#664433,stretched
1.3363363363363363,91.0173139676238,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.550,periodicity,#664433,stretched
1.3513513513513513,91.08325198874378,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.550,periodicity,#664433,stretched
1.3663663663663663,91.15943096452948,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.550,periodicity,#664433,stretched
1.3813813813813813,91.24467423105897,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.550,periodicity,#664433,stretched
1.3963963963963963,91.33773641616568,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.550,periodicity,#664433,stretched
1.4114114114114114,91.43732558000603,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.550,periodicity,#664433,stretched
1.4264264264264264,91.54212461772667,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.550,periodicity,#664433,stretched
1.4414414414414414,91.65081139717921,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.550,periodicity,#664433,stretched
1.4564564564564564,91.76207717723786,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.550,periodicity,#664433,stretched
1.4714714714714714,91.87464294277173,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.550,periodicity,#664433,stretched
1.4864864864864864,91.98727339595462,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.550,periodicity,#664433,stretched
1.5015015015015014,92.09878845496014,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.550,periodicity,#664433,stretched
1.5165165165165164,92.20807222444103,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.550,periodicity,#664433,stretched
1.5315315315315314,92.31407951183517,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.550,periodicity,#664433,stretched
1.5465465465465464,92.41584006414445,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.550,periodicity,#664433,stretched
1.5615615615615615,92.51246078670484,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.550,periodicity,#664433,stretched
1.5765765765765765,92.6031262748478,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.550,periodicity,#664433,stretched
1.5915915915915915,92.68709803849761,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.550,periodicity,#664433,stretched
1.6066066066066067,92.7637128270766,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.550,periodicity,#664433,stretched
1.6216216216216217,92.83238046717344,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.550,periodicity,#664433,stretched
1.6366366366366367,92.8925816089197,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.550,periodicity,#664433,stretched
1.6516516516516517,92.94386574057674,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.550,periodicity,#664433,stretched
1.6666666666666667,92.98584977693702,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.550,periodicity,#664433,stretched
1.6816816816816818,93.01821745893113,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.550,periodicity,#664433,stretched
1.6966966966966968,93.0407197229082,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.550,periodicity,#664433,stretched
1.7117117117117118,93.05317611230552,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.550,periodicity,#664433,stretched
1.7267267267267268,93.05547721584291,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.550,periodicity,#664433,stretched
1.7417417417417418,93.04758802891281,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.550,periodicity,#664433,stretched
1.7567567567567568,93.02955205224664,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.550,periodicity,#664433,stretched
1.7717717717717718,93.00149586774043,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.550,periodicity,#664433,stretched
1.7867867867867868,92.9636338686139,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.550,periodicity,#664433,stretched
1.8018018018018018,92.91627277256993,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.550,periodicity,#664433,stretched
1.8168168168168168,92.85981551451498,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.550,periodicity,#664433,stretched
1.8318318318318318,92.79476410136995,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.550,periodicity,#664433,stretched
1.8468468468468469,92.72172101663702,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.550,periodicity,#664433,stretched
1.8618618618618619,92.6413887871754,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.550,periodicity,#664433,stretched
1.8768768768768769,92.55456736889433,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.550,periodicity,#664433,stretched
1.8918918918918919,92.4621490709229,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.550,periodicity,#664433,stretched
1.906906906906907,92.36511081768607,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.550,periodicity,#664433,stretched
1.921921921921922,92.26450364289789,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.550,periodicity,#664433,stretched
1.936936936936937,92.16143941574988,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.550,periodicity,#664433,stretched
1.951951951951952,92.05707491386299,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.550,periodicity,#664433,stretched
1.966966966966967,91.95259347560173,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.550,periodicity,#664433,stretched
1.981981981981982,91.84918458139126,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.550,periodicity,#664433,stretched
1.996996996996997,91.74802182467789,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.550,periodicity,#664433,stretched
2.012012012012012,91.65023983297017,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.550,periodicity,#664433,stretched
2.027027027027027,91.55691078293086,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.550,periodicity,#664433,stretched
2.042042042042042,91.46902121606468,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.550,periodicity,#664433,stretched
2.057057057057057,91.38744989908743,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.550,periodicity,#664433,stretched
2.0720720720720722,91.31294748235591,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.550,periodicity,#664433,stretched
2.0870870870870872,91.24611868869768,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.550,periodicity,#664433,stretched
2.1021021021021022,91.18740771276418,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.550,periodicity,#664433,stretched
2.1171171171171173,91.13708742829695,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.550,periodicity,#664433,stretched
2.1321321321321323,91.09525288950864,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.550,periodicity,#664433,stretched
2.1471471471471473,91.06181947675371,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.550,periodicity,#664433,stretched
2.1621621621621623,91.03652588073892,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.550,periodicity,#664433,stretched
2.1771771771771773,91.01894194984659,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.550,periodicity,#664433,stretched
2.1921921921921923,91.00848124879923,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.550,periodicity,#664433,stretched
2.2072072072072073,91.00441800152709,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.550,periodicity,#664433,stretched
2.2222222222222223,91.00590792462214,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.550,periodicity,#664433,stretched
2.2372372372372373,91.01201230783705,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.550,periodicity,#664433,stretched
2.2522522522522523,91.02172457183951,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.550,periodicity,#664433,stretched
2.2672672672672673,91.03399843693764,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.550,periodicity,#664433,stretched
2.2822822822822824,91.04777677455499,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.550,periodicity,#664433,stretched
2.2972972972972974,91.06202018900285,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.550,periodicity,#664433,stretched
2.3123123123123124,91.07573439195833,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.550,periodicity,#664433,stretched
2.3273273273273274,91.08799548550431,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.550,periodicity,#664433,stretched
2.3423423423423424,91.09797235921596,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.550,periodicity,#664433,stretched
2.3573573573573574,91.10494552846365,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.550,periodicity,#664433,stretched
2.3723723723723724,91.10832188913109,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.550,periodicity,#664433,stretched
2.3873873873873874,91.10764503137733,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.550,periodicity,#664433,stretched
2.4024024024024024,91.1026009340497,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.550,periodicity,#664433,stretched
2.4174174174174174,91.09301904356568,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.550,periodicity,#664433,stretched
2.4324324324324325,91.07886891812015,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.550,periodicity,#664433,stretched
2.4474474474474475,91.06025278194706,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.550,periodicity,#664433,stretched
2.4624624624624625,91.0373944778109,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.550,periodicity,#664433,stretched
2.4774774774774775,91.01062542284018,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.550,periodicity,#664433,stretched
2.4924924924924925,90.98036825854427,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.550,periodicity,#664433,stretched
2.5075075075075075,90.94711893736941,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.550,periodicity,#664433,stretched
2.5225225225225225,90.91142800416586,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.550,periodicity,#664433,stretched
2.5375375375375375,90.8738818120247,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.550,periodicity,#664433,stretched
2.5525525525525525,90.83508436039394,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.550,periodicity,#664433,stretched
2.5675675675675675,90.79564036308578,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.550,periodicity,#664433,stretched
2.5825825825825826,90.75614005001908,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.550,periodicity,#664433,stretched
2.5975975975975976,90.71714608561385,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.550,periodicity,#664433,stretched
2.6126126126126126,90.67918285570653,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.550,periodicity,#664433,stretched
2.6276276276276276,90.64272824102744,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.550,periodicity,#664433,stretched
2.6426426426426426,90.60820786591658,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.550,periodicity,#664433,stretched
2.6576576576576576,90.5759916928156,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.550,periodicity,#664433,stretched
2.6726726726726726,90.54639273202444,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.550,periodicity,#664433,stretched
2.6876876876876876,90.51966755697268,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.550,periodicity,#664433,stretched
2.7027027027027026,90.49601826105236,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.550,periodicity,#664433,stretched
2.7177177177177176,90.47559546458928,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.550,periodicity,#664433,stretched
2.7327327327327327,90.45850197973195,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.550,periodicity,#664433,stretched
2.7477477477477477,90.44479676531697,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.550,periodicity,#664433,stretched
2.7627627627627627,90.43449884994844,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.550,periodicity,#664433,stretched
2.7777777777777777,90.42759096523412,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.550,periodicity,#664433,stretched
2.7927927927927927,90.4240227069739,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.550,periodicity,#664433,stretched
2.8078078078078077,90.423713124188,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.550,periodicity,#664433,stretched
2.8228228228228227,90.4265527180595,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.550,periodicity,#664433,stretched
2.8378378378378377,90.43240490928979,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.550,periodicity,#664433,stretched
2.8528528528528527,90.44110709776213,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.550,periodicity,#664433,stretched
2.8678678678678677,90.452471488468575,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.550,periodicity,#664433,stretched
2.8828828828828827,90.46628588934031,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.550,periodicity,#664433,stretched
2.8978978978978978,90.48231469824243,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.550,periodicity,#664433,stretched
2.9129129129129128,90.50030028778322,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.550,periodicity,#664433,stretched
2.9279279279279278,90.51996496901049,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.550,periodicity,#664433,stretched
2.942942942942943,90.54101367106705,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.550,periodicity,#664433,stretched
2.957957957957958,90.56313741713959,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.550,periodicity,#664433,stretched
2.972972972972973,90.58601761196194,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.550,periodicity,#664433,stretched
2.987987987987988,90.60933108765298,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.550,periodicity,#664433,stretched
3.003003003003003,90.6327557877234,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.550,periodicity,#664433,stretched
3.018018018018018,90.65597690844022,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.550,periodicity,#664433,stretched
3.033033033033033,90.67869326652308,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.550,periodicity,#664433,stretched
3.048048048048048,90.70062362572196,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.550,periodicity,#664433,stretched
3.063063063063063,90.72151269451449,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.550,periodicity,#664433,stretched
3.078078078078078,90.74113650421044,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.550,periodicity,#664433,stretched
3.093093093093093,90.75930689125467,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.550,periodicity,#664433,stretched
3.108108108108108,90.77587483855145,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.550,periodicity,#664433,stretched
3.123123123123123,90.79073247629536,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.550,periodicity,#664433,stretched
3.138138138138138,90.80381360045969,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.550,periodicity,#664433,stretched
3.153153153153153,90.81509263357846,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.550,periodicity,#664433,stretched
