interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.46546546546546547,116.94406767607943,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.750,periodicity,#664433,stretched
0.4804804804804805,117.00207664486352,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.750,periodicity,#664433,stretched
0.4954954954954955,117.06095906621033,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.750,periodicity,#664433,stretched
0.5105105105105106,117.12055428910637,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.750,periodicity,#664433,stretched
0.5255255255255256,117.18067980774063,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.750,periodicity,#664433,stretched
0.5405405405405406,117.24113369252044,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.750,periodicity,#664433,stretched
0.5555555555555556,117.30169706562693,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.750,periodicity,#664433,stretched
0.5705705705705706,117.36213643751286,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.750,periodicity,#664433,stretched
0.5855855855855856,117.42220574893894,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.750,periodicity,#664433,stretched
0.6006006006006006,117.48164800475618,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.750,periodicity,#664433,stretched
0.6156156156156156,117.54019643726619,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.750,periodicity,#664433,stretched
0.6306306306306306,117.59757519441759,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.750,periodicity,#664433,stretched
0.6456456456456456,117.65349960677428,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.750,periodicity,#664433,stretched
0.6606606606606606,117.70767614244677,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.750,periodicity,#664433,stretched
0.6756756756756757,117.75980220676887,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.750,periodicity,#664433,stretched
0.6906906906906907,117.8095659797431,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.750,periodicity,#664433,stretched
0.7057057057057057,117.85664650644225,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.750,periodicity,#664433,stretched
0.7207207207207207,117.9007142619074,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.750,periodicity,#664433,stretched
0.7357357357357357,117.94143240206147,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.750,periodicity,#664433,stretched
0.7507507507507507,117.97845888628578,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.750,periodicity,#664433,stretched
0.7657657657657657,118.01144961714843,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.750,periodicity,#664433,stretched
0.7807807807807807,118.04006269075599,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.750,periodicity,#664433,stretched
0.7957957957957957,118.06396379044273,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.750,periodicity,#664433,stretched
0.8108108108108109,118.08283269053005,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.750,periodicity,#664433,stretched
0.8258258258258259,118.09637076943724,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.750,periodicity,#664433,stretched
0.8408408408408409,118.10430936616176,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.750,periodicity,#664433,stretched
0.8558558558558559,118.10641875452238,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.750,periodicity,#664433,stretched
0.8708708708708709,118.10251745852914,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.750,periodicity,#664433,stretched
0.8858858858858859,118.0924815922428,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.750,periodicity,#664433,stretched
0.9009009009009009,118.07625388028197,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.750,periodicity,#664433,stretched
0.9159159159159159,118.05385200179708,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.750,periodicity,#664433,stretched
0.9309309309309309,118.02537590170438,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.750,periodicity,#664433,stretched
0.9459459459459459,117.99101372803898,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.750,periodicity,#664433,stretched
0.960960960960961,117.95104608274094,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.750,periodicity,#664433,stretched
0.975975975975976,117.90584831384194,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.750,periodicity,#664433,stretched
0.990990990990991,117.85589062838628,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.750,periodicity,#664433,stretched
1.006006006006006,117.80173586571405,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.750,periodicity,#664433,stretched
1.021021021021021,117.74403483806857,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.750,periodicity,#664433,stretched
1.0360360360360361,117.68351921780958,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.750,periodicity,#664433,stretched
1.0510510510510511,117.620992025763,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.750,periodicity,#664433,stretched
1.0660660660660661,117.55731585129998,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.750,periodicity,#664433,stretched
1.0810810810810811,117.49339900949055,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.750,periodicity,#664433,stretched
1.0960960960960962,117.43017991200239,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.750,periodicity,#664433,stretched
1.1111111111111112,117.36860999417175,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.750,periodicity,#664433,stretched
1.1261261261261262,117.3096355987816,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.750,periodicity,#664433,stretched
1.1411411411411412,117.25417926544063,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.750,periodicity,#664433,stretched
1.1561561561561562,117.20312091114238,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.750,periodicity,#664433,stretched
1.1711711711711712,117.1572794107452,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.750,periodicity,#664433,stretched
1.1861861861861862,117.11739509421456,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.750,periodicity,#664433,stretched
1.2012012012012012,117.08411366927291,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.750,periodicity,#664433,stretched
1.2162162162162162,117.05797205284249,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.750,periodicity,#664433,stretched
1.2312312312312312,117.039386552124,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.750,periodicity,#664433,stretched
1.2462462462462462,117.02864377677521,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.750,periodicity,#664433,stretched
1.2612612612612613,117.02589458856453,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.750,periodicity,#664433,stretched
1.2762762762762763,117.03115130602866,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.750,periodicity,#664433,stretched
1.2912912912912913,117.04428828167808,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.750,periodicity,#664433,stretched
1.3063063063063063,117.06504586156211,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.750,periodicity,#664433,stretched
1.3213213213213213,117.09303762547377,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.750,periodicity,#664433,stretched
1.3363363363363363,117.12776069513615,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.750,periodicity,#664433,stretched
1.3513513513513513,117.1686087920378,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.750,periodicity,#664433,stretched
1.3663663663663663,117.21488763081769,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.750,periodicity,#664433,stretched
1.3813813813813813,117.26583215271759,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.750,periodicity,#664433,stretched
1.3963963963963963,117.32062504055371,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.750,periodicity,#664433,stretched
1.4114114114114114,117.37841591517274,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.750,periodicity,#664433,stretched
1.4264264264264264,117.43834059575495,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.750,periodicity,#664433,stretched
1.4414414414414414,117.49953981380254,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.750,periodicity,#664433,stretched
1.4564564564564564,117.56117680322788,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.750,periodicity,#664433,stretched
1.4714714714714714,117.62245324536306,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.750,periodicity,#664433,stretched
1.4864864864864864,117.68262312550196,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.750,periodicity,#664433,stretched
1.5015015015015014,117.74100415317088,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.750,periodicity,#664433,stretched
1.5165165165165164,117.7969865072204,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.750,periodicity,#664433,stretched
1.5315315315315314,117.85003878381849,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.750,periodicity,#664433,stretched
1.5465465465465464,117.89971114489653,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.750,periodicity,#664433,stretched
1.5615615615615615,117.94563578082179,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.750,periodicity,#664433,stretched
1.5765765765765765,117.98752490850875,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.750,periodicity,#664433,stretched
1.5915915915915915,118.02516661982877,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.750,periodicity,#664433,stretched
1.6066066066066067,118.05841897075392,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.750,periodicity,#664433,stretched
1.6216216216216217,118.08720275596608,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.750,periodicity,#664433,stretched
1.6366366366366367,118.11149344453287,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.750,periodicity,#664433,stretched
1.6516516516516517,118.13131275890206,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.750,periodicity,#664433,stretched
1.6666666666666667,118.14672036226102,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.750,periodicity,#664433,stretched
1.6816816816816818,118.15780607990784,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.750,periodicity,#664433,stretched
1.6966966966966968,118.16468302136752,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.750,periodicity,#664433,stretched
1.7117117117117118,118.1674818951598,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.750,periodicity,#664433,stretched
1.7267267267267268,118.16634672166565,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.750,periodicity,#664433,stretched
1.7417417417417418,118.1614320561392,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.750,periodicity,#664433,stretched
1.7567567567567568,118.15290173842601,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.750,periodicity,#664433,stretched
1.7717717717717718,118.14092909313965,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.750,periodicity,#664433,stretched
1.7867867867867868,118.12569841836117,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.750,periodicity,#664433,stretched
1.8018018018018018,118.10740752624179,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.750,periodicity,#664433,stretched
1.8168168168168168,118.08627103846075,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.750,periodicity,#664433,stretched
1.8318318318318318,118.06252409570708,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.750,periodicity,#664433,stretched
1.8468468468468469,118.03642611479862,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.750,periodicity,#664433,stretched
1.8618618618618619,118.0082642204069,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.750,periodicity,#664433,stretched
1.8768768768768769,117.97835599045467,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.750,periodicity,#664433,stretched
1.8918918918918919,117.9470511841552,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.750,periodicity,#664433,stretched
1.906906906906907,117.91473216771982,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.750,periodicity,#664433,stretched
1.921921921921922,117.88181281272666,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.750,periodicity,#664433,stretched
1.936936936936937,117.8487357133052,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.750,periodicity,#664433,stretched
1.951951951951952,117.81596764757725,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.750,periodicity,#664433,stretched
1.966966966966967,117.78399329287333,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.750,periodicity,#664433,stretched
1.981981981981982,117.75330728969128,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.750,periodicity,#664433,stretched
1.996996996996997,117.72440483269358,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.750,periodicity,#664433,stretched
2.012012012012012,117.69777104489563,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.750,periodicity,#664433,stretched
2.027027027027027,117.67386946035201,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.750,periodicity,#664433,stretched
2.042042042042042,117.65312999818207,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.750,periodicity,#664433,stretched
2.057057057057057,117.6359368541141,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.750,periodicity,#664433,stretched
2.0720720720720722,117.62261676274368,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.750,periodicity,#664433,stretched
2.0870870870870872,117.6134280928161,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.750,periodicity,#664433,stretched
2.1021021021021022,117.60855122807006,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.750,periodicity,#664433,stretched
2.1171171171171173,117.6080806572503,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.750,periodicity,#664433,stretched
2.1321321321321323,117.61201914923842,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.750,periodicity,#664433,stretched
2.1471471471471473,117.62027432411251,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.750,periodicity,#664433,stretched
2.1621621621621623,117.63265785031855,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.750,periodicity,#664433,stretched
2.1771771771771773,117.64888740478526,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.750,periodicity,#664433,stretched
2.1921921921921923,117.66859143019556,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.750,periodicity,#664433,stretched
2.2072072072072073,117.69131661577056,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.750,periodicity,#664433,stretched
2.2222222222222223,117.71653791932137,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.750,periodicity,#664433,stretched
2.2372372372372373,117.74367084371505,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.750,periodicity,#664433,stretched
2.2522522522522523,117.77208558507947,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.750,periodicity,#664433,stretched
2.2672672672672673,117.80112258767616,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.750,periodicity,#664433,stretched
2.2822822822822824,117.83010897557538,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.750,periodicity,#664433,stretched
2.2972972972972974,117.85837528763895,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.750,periodicity,#664433,stretched
2.3123123123123124,117.88527192254223,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.750,periodicity,#664433,stretched
2.3273273273273274,117.91018470623798,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.750,periodicity,#664433,stretched
2.3423423423423424,117.9325490258914,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.750,periodicity,#664433,stretched
2.3573573573573574,117.95186203102725,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.750,periodicity,#664433,stretched
2.3723723723723724,117.96769248239481,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.750,periodicity,#664433,stretched
2.3873873873873874,117.97968792857901,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.750,periodicity,#664433,stretched
2.4024024024024024,117.9875790053266,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.750,periodicity,#664433,stretched
2.4174174174174174,117.99118077768586,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.750,periodicity,#664433,stretched
2.4324324324324325,117.99039117454475,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.750,periodicity,#664433,stretched
2.4474474474474475,117.98518669280162,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.750,periodicity,#664433,stretched
2.4624624624624625,117.97561566804414,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.750,periodicity,#664433,stretched
2.4774774774774775,117.96178951435597,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.750,periodicity,#664433,stretched
2.4924924924924925,117.94387242246262,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.750,periodicity,#664433,stretched
2.5075075075075075,117.92207006853307,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.750,periodicity,#664433,stretched
2.5225225225225225,117.89661792234766,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.750,periodicity,#664433,stretched
2.5375375375375375,117.86776975136219,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.750,periodicity,#664433,stretched
2.5525525525525525,117.83578689595639,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.750,periodicity,#664433,stretched
2.5675675675675675,117.8009288418576,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.750,periodicity,#664433,stretched
2.5825825825825826,117.76344554076526,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.750,periodicity,#664433,stretched
2.5975975975975976,117.72357183323236,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.750,periodicity,#664433,stretched
2.6126126126126126,117.68152421367256,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.750,periodicity,#664433,stretched
2.6276276276276276,117.63750005155012,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.750,periodicity,#664433,stretched
2.6426426426426426,117.59167925156557,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.750,periodicity,#664433,stretched
2.6576576576576576,117.54422820539358,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.750,periodicity,#664433,stretched
2.6726726726726726,117.49530576462645,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.750,periodicity,#664433,stretched
2.6876876876876876,117.44507085499872,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.750,periodicity,#664433,stretched
2.7027027027027026,117.39369126102532,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.750,periodicity,#664433,stretched
2.7177177177177176,117.34135304227111,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.750,periodicity,#664433,stretched
2.7327327327327327,117.2882700008315,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.750,periodicity,#664433,stretched
2.7477477477477477,117.23469260623834,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.750,periodicity,#664433,stretched
2.7627627627627627,117.18091579957306,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.750,periodicity,#664433,stretched
2.7777777777777777,117.12728514230028,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.750,periodicity,#664433,stretched
2.7927927927927927,117.07420084523461,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.750,periodicity,#664433,stretched
2.8078078078078077,117.02211930581589,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.750,periodicity,#664433,stretched
2.8228228228228227,116.97155189321883,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.750,periodicity,#664433,stretched
2.8378378378378377,116.92306084558805,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.750,periodicity,#664433,stretched
2.8528528528528527,116.87725227614014,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.750,periodicity,#664433,stretched
2.8678678678678677,116.83476641890957,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.750,periodicity,#664433,stretched
2.8828828828828827,116.79626537441263,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.750,periodicity,#664433,stretched
2.8978978978978978,116.76241873455928,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.750,periodicity,#664433,stretched
2.9129129129129128,116.73388756930598,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.750,periodicity,#664433,stretched
2.9279279279279278,116.7113073401655,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.750,periodicity,#664433,stretched
2.942942942942943,116.6952703639799,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.750,periodicity,#664433,stretched
2.957957957957958,116.68630848170201,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.750,periodicity,#664433,stretched
2.972972972972973,116.68487658986973,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.750,periodicity,#664433,stretched
2.987987987987988,116.69133766686862,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.750,periodicity,#664433,stretched
3.003003003003003,116.70594987308449,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.750,periodicity,#664433,stretched
3.018018018018018,116.72885622603813,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.750,periodicity,#664433,stretched
3.033033033033033,116.76007725206576,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.750,periodicity,#664433,stretched
3.048048048048048,116.7995068995342,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.750,periodicity,#664433,stretched
3.063063063063063,116.84691187020451,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.750,periodicity,#664433,stretched
3.078078078078078,116.90193439093713,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.750,periodicity,#664433,stretched
3.093093093093093,116.96409831351806,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.750,periodicity,#664433,stretched
3.108108108108108,117.03281830198077,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.750,periodicity,#664433,stretched
