interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.960960960960961,85.54889155296163,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,stretched
0.975975975975976,85.59874019779927,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,stretched
0.990990990990991,85.64426943226185,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,stretched
1.006006006006006,85.68537325501654,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,stretched
1.021021021021021,85.72197910382684,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,stretched
1.0360360360360361,85.7540458922917,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,stretched
1.0510510510510511,85.78156176258688,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,stretched
1.0660660660660661,85.80454159047339,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,stretched
1.0810810810810811,85.82302428712543,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,stretched
1.0960960960960962,85.83706995114447,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,stretched
1.1111111111111112,85.8467569326955,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,stretched
1.1261261261261262,85.85217887922704,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,stretched
1.1411411411411412,85.85344183798941,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,stretched
1.1561561561561562,85.8506614939262,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,stretched
1.1711711711711712,85.8439606220237,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,stretched
1.1861861861861862,85.83346683058696,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,stretched
1.2012012012012012,85.81931066607784,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,stretched
1.2162162162162162,85.80162414121033,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,stretched
1.2312312312312312,85.78053973618887,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,stretched
1.2462462462462462,85.75618990869691,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,stretched
1.2612612612612613,85.72870713195822,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,stretched
1.2762762762762763,85.698224462454,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,stretched
1.2912912912912913,85.66487662022885,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,stretched
1.3063063063063063,85.6288015457461,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,stretched
1.3213213213213213,85.59014237850175,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,stretched
1.3363363363363363,85.54904978463247,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,stretched
1.3513513513513513,85.50568454407595,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,stretched
1.3663663663663663,85.46022029298406,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,stretched
1.3813813813813813,85.4128463045604,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,stretched
1.3963963963963963,85.3637701817995,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,stretched
1.4114114114114114,85.31322032924373,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,stretched
1.4264264264264264,85.26144806832791,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,stretched
1.4414414414414414,85.20872926257682,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,stretched
1.4564564564564564,85.15536532523289,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,stretched
1.4714714714714714,85.10168349306518,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,stretched
1.4864864864864864,85.04803626626094,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,stretched
1.5015015015015014,84.99479993533305,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,stretched
1.5165165165165164,84.94237214159561,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,stretched
1.5315315315315314,84.8911684474001,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,stretched
1.5465465465465464,84.84161792518353,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,stretched
1.5615615615615615,84.7941578093953,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,stretched
1.5765765765765765,84.74922729126287,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,stretched
1.5915915915915915,84.7072605716948,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,stretched
1.6066066066066067,84.66867932083908,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,stretched
1.6216216216216217,84.63388472237752,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,stretched
1.6366366366366367,84.60324930502594,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,stretched
1.6516516516516517,84.57710878163365,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,stretched
1.6666666666666667,84.55575412665391,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,stretched
1.6816816816816818,84.53942412487706,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,stretched
1.6966966966966968,84.52829861786124,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,stretched
1.7117117117117118,84.52249265955743,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,stretched
1.7267267267267268,84.5220517697754,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,stretched
1.7417417417417418,84.52694844432892,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,stretched
1.7567567567567568,84.53708004527066,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,stretched
1.7717717717717718,84.55226815519394,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,stretched
1.7867867867867868,84.57225943793692,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,stretched
1.8018018018018018,84.59672800603973,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,stretched
1.8168168168168168,84.62527925478344,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,stretched
1.8318318318318318,84.65745508522605,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,stretched
1.8468468468468469,84.69274040569184,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,stretched
1.8618618618618619,84.73057077368792,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,stretched
1.8768768768768769,84.7703410187908,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,stretched
1.8918918918918919,84.81141467184003,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,stretched
1.906906906906907,84.85313401653845,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,stretched
1.921921921921922,84.89483057567448,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,stretched
1.936936936936937,84.93583584475329,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,stretched
1.951951951951952,84.97549208977688,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,stretched
1.966966966966967,85.01316303210798,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,stretched
1.981981981981982,85.04824425072174,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,stretched
1.996996996996997,85.0801731397859,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,stretched
2.012012012012012,85.10843826680212,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,stretched
2.027027027027027,85.13258798318175,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,stretched
2.042042042042042,85.15223814522169,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,stretched
2.057057057057057,85.16707880941972,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,stretched
2.0720720720720722,85.17687977268811,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,stretched
2.0870870870870872,85.18149483628913,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,stretched
2.1021021021021022,85.18086468332406,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,stretched
2.1171171171171173,85.17501827446571,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,stretched
2.1321321321321323,85.16407268626946,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,stretched
2.1471471471471473,85.14823134148166,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,stretched
2.1621621621621623,85.12778061153458,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,stretched
2.1771771771771773,85.10308480762917,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,stretched
2.1921921921921923,85.07457961768039,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,stretched
2.2072072072072073,85.04276409062082,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,stretched
2.2222222222222223,85.00819131533555,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,stretched
2.2372372372372373,84.97145798663665,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,stretched
2.2522522522522523,84.93319309276347,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,stretched
2.2672672672672673,84.8940459953766,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,stretched
2.2822822822822824,84.85467420149436,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,stretched
2.2972972972972974,84.81573114515534,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,stretched
2.3123123123123124,84.77785430310223,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,stretched
2.3273273273273274,84.74165396239495,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,stretched
2.3423423423423424,84.70770293820492,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,stretched
2.3573573573573574,84.67652750750473,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,stretched
2.3723723723723724,84.64859978012038,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,stretched
2.3873873873873874,84.62433167451995,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,stretched
2.4024024024024024,84.604070604273,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,stretched
2.4174174174174174,84.58809691527932,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,stretched
2.4324324324324325,84.57662304688098,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,stretched
2.4474474474474475,84.56979432517561,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,stretched
2.4624624624624625,84.56769123746335,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,stretched
2.4774774774774775,84.57033298570725,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,stretched
2.4924924924924925,84.57768207660732,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,stretched
2.5075075075075075,84.5896496782184,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,stretched
2.5225225225225225,84.60610145909132,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,stretched
2.5375375375375375,84.62686362606077,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,stretched
2.5525525525525525,84.65172889063332,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,stretched
2.5675675675675675,84.68046212033748,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,stretched
2.5825825825825826,84.71280546863898,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,stretched
2.5975975975975976,84.74848282283904,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,stretched
2.6126126126126126,84.78720346113153,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,stretched
2.6276276276276276,84.82866486485246,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,stretched
2.6426426426426426,84.87255468700934,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,stretched
2.6576576576576576,84.91855193062469,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,stretched
2.6726726726726726,84.96632743770763,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,stretched
2.6876876876876876,85.01554382956385,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,stretched
2.7027027027027026,85.06585506993535,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,stretched
2.7177177177177176,85.11690584287226,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,stretched
2.7327327327327327,85.16833094662282,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,stretched
2.7477477477477477,85.21975490306973,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,stretched
2.7627627627627627,85.27079196975758,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,stretched
2.7777777777777777,85.32104671929966,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,stretched
2.7927927927927927,85.37011532025743,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,stretched
2.8078078078078077,85.41758761618081,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,stretched
2.8228228228228227,85.46305005732782,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,stretched
2.8378378378378377,85.5060894947795,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,stretched
2.8528528528528527,85.5462978013849,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,stretched
2.8678678678678677,85.58327724033414,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,stretched
2.8828828828828827,85.61664646213518,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,stretched
2.8978978978978978,85.64604697610478,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,stretched
2.9129129129129128,85.67114991461692,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,stretched
2.9279279279279278,85.69166288837849,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,stretched
2.942942942942943,85.70733671960741,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,stretched
2.957957957957958,85.7179718374701,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,stretched
2.972972972972973,85.72342412635383,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,stretched
2.987987987987988,85.72361003200426,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,stretched
3.003003003003003,85.71851075235244,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,stretched
3.018018018018018,85.70817536783511,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,stretched
3.033033033033033,85.69272279873599,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,stretched
3.048048048048048,85.67234251298258,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,stretched
3.063063063063063,85.64729394524011,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,stretched
3.078078078078078,85.61790462540739,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,stretched
3.093093093093093,85.58456705014963,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,stretched
3.108108108108108,85.54773436349649,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,stretched
3.123123123123123,85.5079149406144,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,stretched
3.138138138138138,85.46566599173353,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,stretched
3.153153153153153,85.42158632032559,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,stretched
3.168168168168168,85.37630838076628,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,stretched
3.183183183183183,85.33048978603563,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,stretched
3.198198198198198,85.28480441596864,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,stretched
3.2132132132132134,85.23993327194744,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,stretched
3.2282282282282284,85.19655521571718,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,stretched
3.2432432432432434,85.15533771936825,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,stretched
3.2582582582582584,85.11692774168962,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,stretched
3.2732732732732734,85.08194283427488,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,stretched
3.2882882882882885,85.05096257004715,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,stretched
3.3033033033033035,85.02452037817501,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.83,periodicity,#664433,stretched
