interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.7807807807807807,121.03532994173769,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.100,periodicity,#664433,stretched
0.7957957957957957,121.03832162499195,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.100,periodicity,#664433,stretched
0.8108108108108109,121.03426993698467,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.100,periodicity,#664433,stretched
0.8258258258258259,121.02321768506991,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.100,periodicity,#664433,stretched
0.8408408408408409,121.0053391481069,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.100,periodicity,#664433,stretched
0.8558558558558559,120.98093672239754,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.100,periodicity,#664433,stretched
0.8708708708708709,120.9504347559446,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.100,periodicity,#664433,stretched
0.8858858858858859,120.9143707477364,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.100,periodicity,#664433,stretched
0.9009009009009009,120.87338416117964,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.100,periodicity,#664433,stretched
0.9159159159159159,120.82820316280453,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.100,periodicity,#664433,stretched
0.9309309309309309,120.77962964717065,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.100,periodicity,#664433,stretched
0.9459459459459459,120.72852294544472,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.100,periodicity,#664433,stretched
0.960960960960961,120.6757826379712,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.100,periodicity,#664433,stretched
0.975975975975976,120.62233090054154,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.100,periodicity,#664433,stretched
0.990990990990991,120.56909481070429,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.100,periodicity,#664433,stretched
1.006006006006006,120.51698902546757,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.100,periodicity,#664433,stretched
1.021021021021021,120.46689921652523,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.100,periodicity,#664433,stretched
1.0360360360360361,120.4196666152082,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.100,periodicity,#664433,stretched
1.0510510510510511,120.37607397827796,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.100,periodicity,#664433,stretched
1.0660660660660661,120.33683323895643,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.100,periodicity,#664433,stretched
1.0810810810810811,120.30257505659702,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.100,periodicity,#664433,stretched
1.0960960960960962,120.27384042444474,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.100,periodicity,#664433,stretched
1.1111111111111112,120.25107443913932,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.100,periodicity,#664433,stretched
1.1261261261261262,120.23462227908622,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.100,periodicity,#664433,stretched
1.1411411411411412,120.22472738257959,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.100,periodicity,#664433,stretched
1.1561561561561562,120.22153176169628,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.100,periodicity,#664433,stretched
1.1711711711711712,120.22507833559702,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.100,periodicity,#664433,stretched
1.1861861861861862,120.23531511818933,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.100,periodicity,#664433,stretched
1.2012012012012012,120.25210105142708,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.100,periodicity,#664433,stretched
1.2162162162162162,120.27521323817136,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.100,periodicity,#664433,stretched
1.2312312312312312,120.30435529888608,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.100,periodicity,#664433,stretched
1.2462462462462462,120.33916655571213,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.100,periodicity,#664433,stretched
1.2612612612612613,120.3792317367433,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.100,periodicity,#664433,stretched
1.2762762762762763,120.42409089335902,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.100,periodicity,#664433,stretched
1.2912912912912913,120.4732492346165,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.100,periodicity,#664433,stretched
1.3063063063063063,120.52618660484505,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.100,periodicity,#664433,stretched
1.3213213213213213,120.58236636301979,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.100,periodicity,#664433,stretched
1.3363363363363363,120.64124346399191,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.100,periodicity,#664433,stretched
1.3513513513513513,120.70227159040654,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.100,periodicity,#664433,stretched
1.3663663663663663,120.7649092378895,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.100,periodicity,#664433,stretched
1.3813813813813813,120.82862471216632,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.100,periodicity,#664433,stretched
1.3963963963963963,120.89290005236316,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.100,periodicity,#664433,stretched
1.4114114114114114,120.95723394688908,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.100,periodicity,#664433,stretched
1.4264264264264264,121.0211437542683,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.100,periodicity,#664433,stretched
1.4414414414414414,121.08416677863396,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.100,periodicity,#664433,stretched
1.4564564564564564,121.14586097636492,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.100,periodicity,#664433,stretched
1.4714714714714714,121.20580528524327,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.100,periodicity,#664433,stretched
1.4864864864864864,121.26359976996129,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.100,periodicity,#664433,stretched
1.5015015015015014,121.31886576799914,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.100,periodicity,#664433,stretched
1.5165165165165164,121.37124619882462,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.100,periodicity,#664433,stretched
1.5315315315315314,121.42040616868441,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.100,periodicity,#664433,stretched
1.5465465465465464,121.46603396522656,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.100,periodicity,#664433,stretched
1.5615615615615615,121.50784249349384,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.100,periodicity,#664433,stretched
1.5765765765765765,121.54557116035093,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.100,periodicity,#664433,stretched
1.5915915915915915,121.57898817110238,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.100,periodicity,#664433,stretched
1.6066066066066067,121.60789316264491,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.100,periodicity,#664433,stretched
1.6216216216216217,121.63212006436972,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.100,periodicity,#664433,stretched
1.6366366366366367,121.65154005300687,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.100,periodicity,#664433,stretched
1.6516516516516517,121.66606445189579,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.100,periodicity,#664433,stretched
1.6666666666666667,121.67564741925281,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.100,periodicity,#664433,stretched
1.6816816816816818,121.68028827367222,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.100,periodicity,#664433,stretched
1.6966966966966968,121.68003331746485,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.100,periodicity,#664433,stretched
1.7117117117117118,121.67497703807692,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.100,periodicity,#664433,stretched
1.7267267267267268,121.66526259291174,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.100,periodicity,#664433,stretched
1.7417417417417418,121.6510815113067,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.100,periodicity,#664433,stretched
1.7567567567567568,121.63267257709731,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.100,periodicity,#664433,stretched
1.7717717717717718,121.61031988411486,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.100,periodicity,#664433,stretched
1.7867867867867868,121.5843500834183,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.100,periodicity,#664433,stretched
1.8018018018018018,121.55512886376735,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.100,periodicity,#664433,stretched
1.8168168168168168,121.52305672501873,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.100,periodicity,#664433,stretched
1.8318318318318318,121.4885641175026,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.100,periodicity,#664433,stretched
1.8468468468468469,121.45210602928636,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.100,periodicity,#664433,stretched
1.8618618618618619,121.41415610822695,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.100,periodicity,#664433,stretched
1.8768768768768769,121.37520040788793,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.100,periodicity,#664433,stretched
1.8918918918918919,121.33573084694672,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.100,periodicity,#664433,stretched
1.906906906906907,121.29623847187207,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.100,periodicity,#664433,stretched
1.921921921921922,121.25720661350948,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.100,periodicity,#664433,stretched
1.936936936936937,121.21910403060834,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.100,periodicity,#664433,stretched
1.951951951951952,121.18237813769275,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.100,periodicity,#664433,stretched
1.966966966966967,121.14744842103082,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.100,periodicity,#664433,stretched
1.981981981981982,121.11470015430847,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.100,periodicity,#664433,stretched
1.996996996996997,121.08447853405976,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.100,periodicity,#664433,stretched
2.012012012012012,121.05708336266754,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.100,periodicity,#664433,stretched
2.027027027027027,121.03276441230715,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.100,periodicity,#664433,stretched
2.042042042042042,121.01171760496804,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.100,periodicity,#664433,stretched
2.057057057057057,120.9940821401057,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.100,periodicity,#664433,stretched
2.0720720720720722,120.97993869127558,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.100,periodicity,#664433,stretched
2.0870870870870872,120.96930877538968,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.100,periodicity,#664433,stretched
2.1021021021021022,120.96215537263956,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.100,periodicity,#664433,stretched
2.1171171171171173,120.95838484189338,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.100,periodicity,#664433,stretched
2.1321321321321323,120.95785013637197,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.100,periodicity,#664433,stretched
2.1471471471471473,120.96035527914101,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.100,periodicity,#664433,stretched
2.1621621621621623,120.96566100947702,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.100,periodicity,#664433,stretched
2.1771771771771773,120.97349146197055,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.100,periodicity,#664433,stretched
2.1921921921921923,120.98354169307937,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.100,periodicity,#664433,stretched
2.2072072072072073,120.99548582761807,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.100,periodicity,#664433,stretched
2.2222222222222223,121.00898556312549,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.100,periodicity,#664433,stretched
2.2372372372372373,121.02369874566867,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.100,periodicity,#664433,stretched
2.2522522522522523,121.03928771840955,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.100,periodicity,#664433,stretched
2.2672672672672673,121.05542714556266,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.100,periodicity,#664433,stretched
2.2822822822822824,121.07181102983601,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.100,periodicity,#664433,stretched
2.2972972972972974,121.08815867089807,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.100,periodicity,#664433,stretched
2.3123123123123124,121.10421935489121,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.100,periodicity,#664433,stretched
2.3273273273273274,121.11977561872465,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.100,periodicity,#664433,stretched
2.3423423423423424,121.13464499540207,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.100,periodicity,#664433,stretched
2.3573573573573574,121.14868021495033,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.100,periodicity,#664433,stretched
2.3723723723723724,121.16176790622009,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.100,periodicity,#664433,stretched
2.3873873873873874,121.17382591431883,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.100,periodicity,#664433,stretched
2.4024024024024024,121.18479941312587,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.100,periodicity,#664433,stretched
2.4174174174174174,121.19465604880757,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.100,periodicity,#664433,stretched
2.4324324324324325,121.20338039552054,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.100,periodicity,#664433,stretched
2.4474474474474475,121.21096803611377,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.100,periodicity,#664433,stretched
2.4624624624624625,121.21741959686369,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.100,periodicity,#664433,stretched
2.4774774774774775,121.2227350651866,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.100,periodicity,#664433,stretched
2.4924924924924925,121.22690870274319,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.100,periodicity,#664433,stretched
2.5075075075075075,121.22992483414666,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.100,periodicity,#664433,stretched
2.5225225225225225,121.23175474517909,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.100,periodicity,#664433,stretched
2.5375375375375375,121.23235486628437,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.100,periodicity,#664433,stretched
2.5525525525525525,121.23166635004097,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.100,periodicity,#664433,stretched
2.5675675675675675,121.22961607865786,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.100,periodicity,#664433,stretched
2.5825825825825826,121.22611906289417,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.100,periodicity,#664433,stretched
2.5975975975975976,121.22108212086945,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.100,periodicity,#664433,stretched
2.6126126126126126,121.21440865760532,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.100,periodicity,#664433,stretched
2.6276276276276276,121.20600430712915,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.100,periodicity,#664433,stretched
2.6426426426426426,121.19578315144803,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.100,periodicity,#664433,stretched
2.6576576576576576,121.18367419694587,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.100,periodicity,#664433,stretched
2.6726726726726726,121.16962777039487,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.100,periodicity,#664433,stretched
2.6876876876876876,121.15362149464491,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.100,periodicity,#664433,stretched
2.7027027027027026,121.13566551826116,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.100,periodicity,#664433,stretched
2.7177177177177176,121.11580670324071,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.100,periodicity,#664433,stretched
2.7327327327327327,121.09413151904894,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.100,periodicity,#664433,stretched
2.7477477477477477,121.07076744755464,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.100,periodicity,#664433,stretched
2.7627627627627627,121.04588276943093,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.100,periodicity,#664433,stretched
2.7777777777777777,121.01968467526123,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.100,periodicity,#664433,stretched
2.7927927927927927,120.99241572068978,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.100,periodicity,#664433,stretched
2.8078078078078077,120.9643487211251,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.100,periodicity,#664433,stretched
2.8228228228228227,120.93578025438136,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.100,periodicity,#664433,stretched
2.8378378378378377,120.90702300602469,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.100,periodicity,#664433,stretched
2.8528528528528527,120.87839724916923,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.100,periodicity,#664433,stretched
2.8678678678678677,120.8502217954987,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.100,periodicity,#664433,stretched
2.8828828828828827,120.82280478532881,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.100,periodicity,#664433,stretched
2.8978978978978978,120.7964347000793,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.100,periodicity,#664433,stretched
2.9129129129129128,120.7713719797019,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.100,periodicity,#664433,stretched
2.9279279279279278,120.74784161016481,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.100,periodicity,#664433,stretched
2.942942942942943,120.72602701242879,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.100,periodicity,#664433,stretched
2.957957957957958,120.70606551552399,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.100,periodicity,#664433,stretched
2.972972972972973,120.68804563401437,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.100,periodicity,#664433,stretched
2.987987987987988,120.67200629657874,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.100,periodicity,#664433,stretched
3.003003003003003,120.65793809041064,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.100,periodicity,#664433,stretched
3.018018018018018,120.64578649884523,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.100,periodicity,#664433,stretched
3.033033033033033,120.63545702059986,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.100,periodicity,#664433,stretched
3.048048048048048,120.62682197203131,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.100,periodicity,#664433,stretched
3.063063063063063,120.61972869269931,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.100,periodicity,#664433,stretched
3.078078078078078,120.61400880307053,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.100,periodicity,#664433,stretched
3.093093093093093,120.60948810496166,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.100,periodicity,#664433,stretched
3.108108108108108,120.60599667345862,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.100,periodicity,#664433,stretched
