interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.40540540540540543,113.27388642158522,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,stretched
0.42042042042042044,113.30480776375208,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,stretched
0.43543543543543545,113.34802263230165,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,stretched
0.45045045045045046,113.40326561301421,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,stretched
0.46546546546546547,113.4701599345505,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,stretched
0.4804804804804805,113.54821797126415,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,stretched
0.4954954954954955,113.63684360613958,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,stretched
0.5105105105105106,113.73533651673978,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,stretched
0.5255255255255256,113.84289840891205,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,stretched
0.5405405405405406,113.95864118069674,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,stretched
0.5555555555555556,114.08159695273945,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,stretched
0.5705705705705706,114.21072985209888,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,stretched
0.5855855855855856,114.34494938468099,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,stretched
0.6006006006006006,114.48312517901964,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,stretched
0.6156156156156156,114.62410283262227,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,stretched
0.6306306306306306,114.76672054384075,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,stretched
0.6456456456456456,114.90982616969883,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,stretched
0.6606606606606606,115.05229431593007,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,stretched
0.6756756756756757,115.19304304218159,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,stretched
0.6906906906906907,115.33104975516856,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,stretched
0.7057057057057057,115.46536586729165,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,stretched
0.7207207207207207,115.59512981894459,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,stretched
0.7357357357357357,115.7195780997481,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,stretched
0.7507507507507507,115.83805395664068,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,stretched
0.7657657657657657,115.95001354364607,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,stretched
0.7807807807807807,116.05502934684614,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,stretched
0.7957957957957957,116.15279080551268,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,stretched
0.8108108108108109,116.24310214279484,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,stretched
0.8258258258258259,116.32587751276726,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,stretched
0.8408408408408409,116.4011336608416,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,stretched
0.8558558558558559,116.46898037747346,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,stretched
0.8708708708708709,116.52960909708277,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,stretched
0.8858858858858859,116.58328005202965,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,stretched
0.9009009009009009,116.63030843300177,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,stretched
0.9159159159159159,116.67105003076158,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,stretched
0.9309309309309309,116.70588683929817,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,stretched
0.9459459459459459,116.73521308732599,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,stretched
0.960960960960961,116.75942213495377,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,stretched
0.975975975975976,116.77889462706305,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,stretched
0.990990990990991,116.7939882369599,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,stretched
1.006006006006006,116.8050292660348,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,stretched
1.021021021021021,116.81230629056306,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,stretched
1.0360360360360361,116.8160659685031,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,stretched
1.0510510510510511,116.81651104022326,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,stretched
1.0660660660660661,116.81380048027964,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,stretched
1.0810810810810811,116.80805168512396,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,stretched
1.0960960960960962,116.79934451603168,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,stretched
1.1111111111111112,116.78772695928815,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,stretched
1.1261261261261262,116.77322211805658,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,stretched
1.1411411411411412,116.75583621331785,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,stretched
1.1561561561561562,116.7355672454605,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,stretched
1.1711711711711712,116.71241395384541,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,stretched
1.1861861861861862,116.68638470910224,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,stretched
1.2012012012012012,116.6575059819051,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,stretched
1.2162162162162162,116.62583005220688,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,stretched
1.2312312312312312,116.59144165380971,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,stretched
1.2462462462462462,116.5544632899263,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,stretched
1.2612612612612613,116.51505900493191,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,stretched
1.2762762762762763,116.47343645445767,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,stretched
1.2912912912912913,116.42984717861842,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,stretched
1.3063063063063063,116.38458504951446,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,stretched
1.3213213213213213,116.33798293192046,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,stretched
1.3363363363363363,116.29040766282439,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,stretched
1.3513513513513513,116.24225351861305,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,stretched
1.3663663663663663,116.19393439568029,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,stretched
1.3813813813813813,116.14587497864666,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,stretched
1.3963963963963963,116.09850120811936,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,stretched
1.4114114114114114,116.05223038533815,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,stretched
1.4264264264264264,116.00746126302631,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,stretched
1.4414414414414414,115.96456446984692,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,stretched
1.4564564564564564,115.9238736002925,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,stretched
1.4714714714714714,115.88567727351432,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,stretched
1.4864864864864864,115.85021242511162,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,stretched
1.5015015015015014,115.81765904730997,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,stretched
1.5165165165165164,115.78813653775576,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,stretched
1.5315315315315314,115.76170175802551,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,stretched
1.5465465465465464,115.73834884261508,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,stretched
1.5615615615615615,115.71801074021975,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,stretched
1.5765765765765765,115.7005624137997,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,stretched
1.5915915915915915,115.6858255760903,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,stretched
1.6066066066066067,115.67357479418423,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,stretched
1.6216216216216217,115.66354476136694,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,stretched
1.6366366366366367,115.65543850680524,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,stretched
1.6516516516516517,115.64893629379752,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,stretched
1.6666666666666667,115.64370494461349,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,stretched
1.6816816816816818,115.63940732377485,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,stretched
1.6966966966966968,115.63571171123843,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,stretched
1.7117117117117118,115.63230080167038,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,stretched
1.7267267267267268,115.62888007536863,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,stretched
1.7417417417417418,115.62518530018926,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,stretched
1.7567567567567568,115.62098894209085,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,stretched
1.7717717717717718,115.61610528491319,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,stretched
1.7867867867867868,115.61039408818546,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,stretched
1.8018018018018018,115.60376264557968,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,stretched
1.8168168168168168,115.59616614645381,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,stretched
1.8318318318318318,115.58760628887921,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,stretched
1.8468468468468469,115.57812814432286,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,stretched
1.8618618618618619,115.5678153309996,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,stretched
1.8768768768768769,115.55678361344316,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,stretched
1.8918918918918919,115.54517310817104,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,stretched
1.906906906906907,115.53313933697196,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,stretched
1.921921921921922,115.52084342746309,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,stretched
1.936936936936937,115.50844181202763,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,stretched
1.951951951951952,115.49607581787238,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,stretched
1.966966966966967,115.48386156972794,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,stretched
1.981981981981982,115.47188064003966,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,stretched
1.996996996996997,115.46017187734788,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,stretched
2.012012012012012,115.44872482071118,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,stretched
2.027027027027027,115.43747506616181,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,stretched
2.042042042042042,115.42630189096303,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,stretched
2.057057057057057,115.41502836451147,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,stretched
2.0720720720720722,115.40342408366398,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,stretched
2.0870870870870872,115.39121056846372,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,stretched
2.1021021021021022,115.37806924572075,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,stretched
2.1171171171171173,115.36365183716336,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,stretched
2.1321321321321323,115.34759286064963,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,stretched
2.1471471471471473,115.329523851948,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,stretched
2.1621621621621623,115.30908882541375,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,stretched
2.1771771771771773,115.2859604186575,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,stretched
2.1921921921921923,115.25985611259826,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,stretched
2.2072072072072073,115.23055388701388,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,stretched
2.2222222222222223,115.1979066648918,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,stretched
2.2372372372372373,115.1618549177162,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,stretched
2.2522522522522523,115.12243684850793,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,stretched
2.2672672672672673,115.07979563918555,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,stretched
2.2822822822822824,115.03418334188012,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,stretched
2.2972972972972974,114.98596110746762,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,stretched
2.3123123123123124,114.93559557514043,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,stretched
2.3273273273273274,114.88365138980069,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,stretched
2.3423423423423424,114.8307799641781,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,stretched
2.3573573573573574,114.77770475402316,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,stretched
2.3723723723723724,114.72520346124718,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,stretched
2.3873873873873874,114.6740877150715,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,stretched
2.4024024024024024,114.62518089879157,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,stretched
2.4174174174174174,114.57929488374556,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,stretched
2.4324324324324325,114.53720649731214,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,stretched
2.4474474474474475,114.49963458409542,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,stretched
2.4624624624624625,114.46721851604576,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,stretched
2.4774774774774775,114.44049896691018,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,stretched
2.4924924924924925,114.41990168959545,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,stretched
2.5075075075075075,114.4057249241683,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,stretched
2.5225225225225225,114.39813092354846,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,stretched
2.5375375375375375,114.3971419193807,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,stretched
2.5525525525525525,114.40264066955316,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,stretched
2.5675675675675675,114.41437553984088,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,stretched
2.5825825825825826,114.43196988439101,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,stretched
2.5975975975975976,114.4549353125343,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,stretched
2.6126126126126126,114.48268827162512,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,stretched
2.6276276276276276,114.51456924525056,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,stretched
2.6426426426426426,114.54986376972865,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,stretched
2.6576576576576576,114.58782441401908,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,stretched
2.6726726726726726,114.62769285151435,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,stretched
2.6876876876876876,114.6687211768622,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,stretched
2.7027027027027026,114.7101916848862,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,stretched
2.7177177177177176,114.7514344275026,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,stretched
2.7327327327327327,114.79184199211353,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,stretched
2.7477477477477477,114.83088109360386,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,stretched
2.7627627627627627,114.86810073318696,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,stretched
2.7777777777777777,114.9031368418732,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,stretched
2.7927927927927927,114.93571348545703,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,stretched
2.8078078078078077,114.9656408534703,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,stretched
2.8228228228228227,114.9928103796397,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,stretched
2.8378378378378377,115.01718744064752,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,stretched
2.8528528528528527,115.03880214994301,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,stretched
2.8678678678678677,115.05773880243893,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,stretched
2.8828828828828827,115.07412453452424,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,stretched
2.8978978978978978,115.08811774411342,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,stretched
2.9129129129129128,115.09989677106442,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,stretched
2.9279279279279278,115.1096492740548,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,stretched
2.942942942942943,115.11756266142528,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,stretched
2.957957957957958,115.12381584642296,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,stretched
2.972972972972973,115.1285725073931,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,stretched
2.987987987987988,115.13197594601469,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,stretched
3.003003003003003,115.13414555605335,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,stretched
3.018018018018018,115.13517484475818,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,stretched
3.033033033033033,115.1351308912327,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,stretched
3.048048048048048,115.13405508206051,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,stretched
3.063063063063063,115.13196493426176,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,stretched
3.078078078078078,115.12885679851097,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,stretched
3.093093093093093,115.12470922996046,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,stretched
3.108108108108108,115.11948681802221,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,stretched
3.123123123123123,115.11314427786539,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,stretched
3.138138138138138,115.10563062299404,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,stretched
3.153153153153153,115.0968932580464,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.150,periodicity,#664433,stretched
