interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.2762762762762763,93.9213474658091,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,stretched
1.2912912912912913,93.95955825782673,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,stretched
1.3063063063063063,94.00529526591092,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,stretched
1.3213213213213213,94.0576572127197,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,stretched
1.3363363363363363,94.11563335324453,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,stretched
1.3513513513513513,94.17812862306496,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,stretched
1.3663663663663663,94.24399057945483,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,stretched
1.3813813813813813,94.31203728191055,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,stretched
1.3963963963963963,94.38108521219505,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,stretched
1.4114114114114114,94.44997632534796,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,stretched
1.4264264264264264,94.51760335349226,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,stretched
1.4414414414414414,94.58293255281599,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,stretched
1.4564564564564564,94.64502318791706,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,stretched
1.4714714714714714,94.70304318205193,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,stretched
1.4864864864864864,94.75628052038914,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,stretched
1.5015015015015014,94.8041501686751,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,stretched
1.5165165165165164,94.84619645347193,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,stretched
1.5315315315315314,94.88209103377984,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,stretched
1.5465465465465464,94.91162676895519,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,stretched
1.5615615615615615,94.93470794654513,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,stretched
1.5765765765765765,94.9513374690597,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,stretched
1.5915915915915915,94.9616017051468,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,stretched
1.6066066066066067,94.965653783965,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,stretched
1.6216216216216217,94.9636961492085,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,stretched
1.6366366366366367,94.95596319037992,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,stretched
1.6516516516516517,94.94270473429539,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,stretched
1.6666666666666667,94.92417111179269,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,stretched
1.6816816816816818,94.90060041691692,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,stretched
1.6966966966966968,94.87220845338014,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,stretched
1.7117117117117118,94.83918172166835,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,stretched
1.7267267267267268,94.8016736463143,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,stretched
1.7417417417417418,94.75980408343915,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,stretched
1.7567567567567568,94.71366199069027,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,stretched
1.7717717717717718,94.66331099196734,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,stretched
1.7867867867867868,94.60879743421134,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,stretched
1.8018018018018018,94.5501604187126,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,stretched
1.8168168168168168,94.48744319966872,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,stretched
1.8318318318318318,94.42070528179279,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,stretched
1.8468468468468469,94.35003451912682,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,stretched
1.8618618618618619,94.27555852000205,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,stretched
1.8768768768768769,94.19745469809251,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,stretched
1.8918918918918919,94.11595837511238,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,stretched
1.906906906906907,94.0313684340012,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,stretched
1.921921921921922,93.94405013824863,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,stretched
1.936936936936937,93.85443486814093,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,stretched
1.951951951951952,93.76301667208786,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,stretched
1.966966966966967,93.670345684159,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,stretched
1.981981981981982,93.57701861052752,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,stretched
1.996996996996997,93.48366663071246,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,stretched
2.012012012012012,93.3909411876096,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,stretched
2.027027027027027,93.29949824723833,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,stretched
2.042042042042042,93.20998168971224,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,stretched
2.057057057057057,93.12300654310717,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,stretched
2.0720720720720722,93.03914278899836,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,stretched
2.0870870870870872,92.95890045125604,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,stretched
2.1021021021021022,92.8827166286559,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,stretched
2.1171171171171173,92.81094504898604,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,stretched
2.1321321321321323,92.74384861114241,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,stretched
2.1471471471471473,92.68159524716141,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,stretched
2.1621621621621623,92.62425728435655,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,stretched
2.1771771771771773,92.5718143257687,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,stretched
2.1921921921921923,92.52415950265865,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,stretched
2.2072072072072073,92.48110879368801,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,stretched
2.2222222222222223,92.44241295952499,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,stretched
2.2372372372372373,92.40777151619042,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,stretched
2.2522522522522523,92.37684807192524,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,stretched
2.2672672672672673,92.34928628599646,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,stretched
2.2822822822822824,92.32472567739295,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,stretched
2.2972972972972974,92.30281651891622,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,stretched
2.3123123123123124,92.28323309796423,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,stretched
2.3273273273273274,92.26568470773783,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,stretched
2.3423423423423424,92.24992384814178,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,stretched
2.3573573573573574,92.23575125913946,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,stretched
2.3723723723723724,92.22301757396231,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,stretched
2.3873873873873874,92.21162155746477,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,stretched
2.4024024024024024,92.20150507720757,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,stretched
2.4174174174174174,92.19264513228234,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,stretched
2.4324324324324325,92.18504342824303,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,stretched
2.4474474474474475,92.1787141269689,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,stretched
2.4624624624624625,92.1736705100621,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,stretched
2.4774774774774775,92.16991136701,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,stretched
2.4924924924924925,92.16740795011188,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,stretched
2.5075075075075075,92.16609232445994,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,stretched
2.5225225225225225,92.1658478826676,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,stretched
2.5375375375375375,92.16650269255115,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,stretched
2.5525525525525525,92.16782620591722,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,stretched
2.5675675675675675,92.1695296844694,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,stretched
2.5825825825825826,92.17127050307732,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,stretched
2.5975975975975976,92.17266028116775,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,stretched
2.6126126126126126,92.17327658077207,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,stretched
2.6276276276276276,92.17267770622924,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,stretched
2.6426426426426426,92.17041995694508,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,stretched
2.6576576576576576,92.1660765314018,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,stretched
2.6726726726726726,92.15925716682463,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,stretched
2.6876876876876876,92.14962753159378,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,stretched
2.7027027027027026,92.13692737125183,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,stretched
2.7177177177177176,92.12098644564286,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,stretched
2.7327327327327327,92.1017373832187,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,stretched
2.7477477477477477,92.07922471483087,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,stretched
2.7627627627627627,92.05360952655509,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,stretched
2.7777777777777777,92.02516938007516,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,stretched
2.7927927927927927,91.9942933787361,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,stretched
2.8078078078078077,91.96147249519235,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,stretched
2.8228228228228227,91.92728550971025,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,stretched
2.8378378378378377,91.8923811239477,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,stretched
2.8528528528528527,91.85745700176342,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,stretched
2.8678678678678677,91.82323663632381,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,stretched
2.8828828828828827,91.79044504379975,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,stretched
2.8978978978978978,91.75978433333947,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,stretched
2.9129129129129128,91.73191019885942,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,stretched
2.9279279279279278,91.70741032163508,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,stretched
2.942942942942943,91.68678556783021,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,stretched
2.957957957957958,91.6704347187082,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,stretched
2.972972972972973,91.65864329220891,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,stretched
2.987987987987988,91.65157681333191,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,stretched
3.003003003003003,91.64927867863692,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,stretched
3.018018018018018,91.65167254868715,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,stretched
3.033033033033033,91.65856900234392,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,stretched
3.048048048048048,91.66967600830749,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,stretched
3.063063063063063,91.68461262031062,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,stretched
3.078078078078078,91.70292518899701,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,stretched
3.093093093093093,91.72410530953977,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,stretched
3.108108108108108,91.74760869094378,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,stretched
3.123123123123123,91.77287413988275,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,stretched
3.138138138138138,91.7993418959894,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,stretched
3.153153153153153,91.82647063213096,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.500,periodicity,#664433,stretched
