interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.5105105105105106,103.49332528274638,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.500,periodicity,#664433,stretched
0.5255255255255256,103.53115265264225,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.500,periodicity,#664433,stretched
0.5405405405405406,103.57301405560843,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.500,periodicity,#664433,stretched
0.5555555555555556,103.61918481256834,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.500,periodicity,#664433,stretched
0.5705705705705706,103.6698434274893,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.500,periodicity,#664433,stretched
0.5855855855855856,103.72505802410818,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.500,periodicity,#664433,stretched
0.6006006006006006,103.78477590761996,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.500,periodicity,#664433,stretched
0.6156156156156156,103.84881668367765,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.500,periodicity,#664433,stretched
0.6306306306306306,103.91686923610912,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.500,periodicity,#664433,stretched
0.6456456456456456,103.98849272542104,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.500,periodicity,#664433,stretched
0.6606606606606606,104.06312162888041,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.500,periodicity,#664433,stretched
0.6756756756756757,104.14007470572331,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.500,periodicity,#664433,stretched
0.6906906906906907,104.21856764309499,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.500,periodicity,#664433,stretched
0.7057057057057057,104.29772902404274,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.500,periodicity,#664433,stretched
0.7207207207207207,104.37661916160339,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.500,periodicity,#664433,stretched
0.7357357357357357,104.45425126504072,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.500,periodicity,#664433,stretched
0.7507507507507507,104.5296143468014,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.500,periodicity,#664433,stretched
0.7657657657657657,104.60169724206301,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.500,periodicity,#664433,stretched
0.7807807807807807,104.66951309616759,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.500,periodicity,#664433,stretched
0.7957957957957957,104.73212367745205,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.500,periodicity,#664433,stretched
0.8108108108108109,104.78866289204905,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.500,periodicity,#664433,stretched
0.8258258258258259,104.83835891086673,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.500,periodicity,#664433,stretched
0.8408408408408409,104.88055436465285,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.500,periodicity,#664433,stretched
0.8558558558558559,104.91472411833041,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.500,periodicity,#664433,stretched
0.8708708708708709,104.94049019831111,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.500,periodicity,#664433,stretched
0.8858858858858859,104.95763351421473,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.500,periodicity,#664433,stretched
0.9009009009009009,104.96610208766148,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.500,periodicity,#664433,stretched
0.9159159159159159,104.96601557434836,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.500,periodicity,#664433,stretched
0.9309309309309309,104.95766594063515,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.500,periodicity,#664433,stretched
0.9459459459459459,104.94151423193928,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.500,periodicity,#664433,stretched
0.960960960960961,104.91818344718435,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.500,periodicity,#664433,stretched
0.975975975975976,104.88844761137284,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.500,periodicity,#664433,stretched
0.990990990990991,104.85321721702155,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.500,periodicity,#664433,stretched
1.006006006006006,104.81352128449375,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.500,periodicity,#664433,stretched
1.021021021021021,104.7704863706889,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.500,periodicity,#664433,stretched
1.0360360360360361,104.7253129340686,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.500,periodicity,#664433,stretched
1.0510510510510511,104.67924954011642,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.500,periodicity,#664433,stretched
1.0660660660660661,104.63356546291314,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.500,periodicity,#664433,stretched
1.0810810810810811,104.58952230290595,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.500,periodicity,#664433,stretched
1.0960960960960962,104.54834529506729,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.500,periodicity,#664433,stretched
1.1111111111111112,104.51119502209677,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.500,periodicity,#664433,stretched
1.1261261261261262,104.47914027067362,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.500,periodicity,#664433,stretched
1.1411411411411412,104.45313277179643,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.500,periodicity,#664433,stretched
1.1561561561561562,104.43398454620076,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.500,periodicity,#664433,stretched
1.1711711711711712,104.42234853076788,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.500,periodicity,#664433,stretched
1.1861861861861862,104.41870309078983,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.500,periodicity,#664433,stretched
1.2012012012012012,104.42334092627121,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.500,periodicity,#664433,stretched
1.2162162162162162,104.43636275982928,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.500,periodicity,#664433,stretched
1.2312312312312312,104.45767605235397,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.500,periodicity,#664433,stretched
1.2462462462462462,104.48699883495497,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.500,periodicity,#664433,stretched
1.2612612612612613,104.52386857765273,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.500,periodicity,#664433,stretched
1.2762762762762763,104.56765584352313,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.500,periodicity,#664433,stretched
1.2912912912912913,104.61758230905866,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.500,periodicity,#664433,stretched
1.3063063063063063,104.67274257501785,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.500,periodicity,#664433,stretched
1.3213213213213213,104.73212905454082,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.500,periodicity,#664433,stretched
1.3363363363363363,104.79465911366854,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.500,periodicity,#664433,stretched
1.3513513513513513,104.85920355942092,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.500,periodicity,#664433,stretched
1.3663663663663663,104.92461552663295,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.500,periodicity,#664433,stretched
1.3813813813813813,104.98975880943554,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.500,periodicity,#664433,stretched
1.3963963963963963,105.05353471729215,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.500,periodicity,#664433,stretched
1.4114114114114114,105.11490660756608,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.500,periodicity,#664433,stretched
1.4264264264264264,105.17292135340908,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.500,periodicity,#664433,stretched
1.4414414414414414,105.22672714232188,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.500,periodicity,#664433,stretched
1.4564564564564564,105.27558716044989,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.500,periodicity,#664433,stretched
1.4714714714714714,105.31888889291275,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.500,periodicity,#664433,stretched
1.4864864864864864,105.35614895279933,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.500,periodicity,#664433,stretched
1.5015015015015014,105.38701353233166,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.500,periodicity,#664433,stretched
1.5165165165165164,105.41125474070903,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.500,periodicity,#664433,stretched
1.5315315315315314,105.42876324664871,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.500,periodicity,#664433,stretched
1.5465465465465464,105.43953777303327,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.500,periodicity,#664433,stretched
1.5615615615615615,105.44367209117868,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.500,periodicity,#664433,stretched
1.5765765765765765,105.44134022948158,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.500,periodicity,#664433,stretched
1.5915915915915915,105.4327806437695,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.500,periodicity,#664433,stretched
1.6066066066066067,105.41828009451302,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.500,periodicity,#664433,stretched
1.6216216216216217,105.39815794079222,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.500,periodicity,#664433,stretched
1.6366366366366367,105.37275149569524,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.500,periodicity,#664433,stretched
1.6516516516516517,105.34240299709613,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.500,periodicity,#664433,stretched
1.6666666666666667,105.30744863694025,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.500,periodicity,#664433,stretched
1.6816816816816818,105.26820996733423,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.500,periodicity,#664433,stretched
1.6966966966966968,105.22498786932472,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.500,periodicity,#664433,stretched
1.7117117117117118,105.17805913666378,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.500,periodicity,#664433,stretched
1.7267267267267268,105.12767559820527,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.500,periodicity,#664433,stretched
1.7417417417417418,105.07406558441268,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.500,periodicity,#664433,stretched
1.7567567567567568,105.01743744050056,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.500,periodicity,#664433,stretched
1.7717717717717718,104.95798470481034,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.500,periodicity,#664433,stretched
1.7867867867867868,104.89589250883094,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.500,periodicity,#664433,stretched
1.8018018018018018,104.83134471647759,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.500,periodicity,#664433,stretched
1.8168168168168168,104.76453130532333,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.500,periodicity,#664433,stretched
1.8318318318318318,104.69565550095058,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.500,periodicity,#664433,stretched
1.8468468468468469,104.62494020594339,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.500,periodicity,#664433,stretched
1.8618618618618619,104.55263331499712,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.500,periodicity,#664433,stretched
1.8768768768768769,104.47901157418694,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.500,periodicity,#664433,stretched
1.8918918918918919,104.40438272214561,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.500,periodicity,#664433,stretched
1.906906906906907,104.32908573990471,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.500,periodicity,#664433,stretched
1.921921921921922,104.25348913048842,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.500,periodicity,#664433,stretched
1.936936936936937,104.17798724499094,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.500,periodicity,#664433,stretched
1.951951951951952,104.10299476495082,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.500,periodicity,#664433,stretched
1.966966966966967,104.02893953775911,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.500,periodicity,#664433,stretched
1.981981981981982,103.95625403933202,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.500,periodicity,#664433,stretched
1.996996996996997,103.8853658035664,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.500,periodicity,#664433,stretched
2.012012012012012,103.81668720886599,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.500,periodicity,#664433,stretched
2.027027027027027,103.75060504655457,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.500,periodicity,#664433,stretched
2.042042042042042,103.68747031310264,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.500,periodicity,#664433,stretched
2.057057057057057,103.62758866723344,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.500,periodicity,#664433,stretched
2.0720720720720722,103.57121197414156,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.500,periodicity,#664433,stretched
2.0870870870870872,103.51853132286729,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.500,periodicity,#664433,stretched
2.1021021021021022,103.46967185046867,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.500,periodicity,#664433,stretched
2.1171171171171173,103.42468963974123,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.500,periodicity,#664433,stretched
2.1321321321321323,103.3835708780328,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.500,periodicity,#664433,stretched
2.1471471471471473,103.34623337589683,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.500,periodicity,#664433,stretched
2.1621621621621623,103.3125304489798,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.500,periodicity,#664433,stretched
2.1771771771771773,103.2822570681247,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.500,periodicity,#664433,stretched
2.1921921921921923,103.25515808488029,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.500,periodicity,#664433,stretched
2.2072072072072073,103.23093824634958,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.500,periodicity,#664433,stretched
2.2222222222222223,103.2092736285208,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.500,periodicity,#664433,stretched
2.2372372372372373,103.18982404477634,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.500,periodicity,#664433,stretched
2.2522522522522523,103.17224592978461,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.500,periodicity,#664433,stretched
2.2672672672672673,103.15620516170125,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.500,periodicity,#664433,stretched
2.2822822822822824,103.14138927015382,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.500,periodicity,#664433,stretched
2.2972972972972974,103.12751848580025,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.500,periodicity,#664433,stretched
2.3123123123123124,103.11435512030783,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.500,periodicity,#664433,stretched
2.3273273273273274,103.10171082336822,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.500,periodicity,#664433,stretched
2.3423423423423424,103.08945134465344,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.500,periodicity,#664433,stretched
2.3573573573573574,103.07749853105116,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.500,periodicity,#664433,stretched
2.3723723723723724,103.0658294095313,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.500,periodicity,#664433,stretched
2.3873873873873874,103.05447233888611,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.500,periodicity,#664433,stretched
2.4024024024024024,103.04350035371102,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.500,periodicity,#664433,stretched
2.4174174174174174,103.03302196487756,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.500,periodicity,#664433,stretched
2.4324324324324325,103.02316981549728,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.500,periodicity,#664433,stretched
2.4474474474474475,103.01408771285419,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.500,periodicity,#664433,stretched
2.4624624624624625,103.00591665812426,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.500,periodicity,#664433,stretched
2.4774774774774775,102.99878057061773,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.500,periodicity,#664433,stretched
2.4924924924924925,102.9927724464879,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.500,periodicity,#664433,stretched
2.5075075075075075,102.98794169943925,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.500,periodicity,#664433,stretched
2.5225225225225225,102.98428340073798,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.500,periodicity,#664433,stretched
2.5375375375375375,102.98173006745846,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.500,periodicity,#664433,stretched
2.5525525525525525,102.98014654323644,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.500,periodicity,#664433,stretched
2.5675675675675675,102.97932837864892,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.500,periodicity,#664433,stretched
2.5825825825825826,102.979003954684,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.500,periodicity,#664433,stretched
2.5975975975975976,102.978840410155,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.500,periodicity,#664433,stretched
2.6126126126126126,102.97845324146304,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.500,periodicity,#664433,stretched
2.6276276276276276,102.9774192507792,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.500,periodicity,#664433,stretched
2.6426426426426426,102.9752923368947,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.500,periodicity,#664433,stretched
2.6576576576576576,102.9716214618264,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.500,periodicity,#664433,stretched
2.6726726726726726,102.96596999511672,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.500,periodicity,#664433,stretched
2.6876876876876876,102.95793554455148,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.500,periodicity,#664433,stretched
2.7027027027027026,102.94716933271947,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.500,periodicity,#664433,stretched
2.7177177177177176,102.93339417709905,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.500,periodicity,#664433,stretched
2.7327327327327327,102.91642017818987,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.500,periodicity,#664433,stretched
2.7477477477477477,102.8961573138778,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.500,periodicity,#664433,stretched
2.7627627627627627,102.87262427431246,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.500,periodicity,#664433,stretched
2.7777777777777777,102.84595304322816,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.500,periodicity,#664433,stretched
2.7927927927927927,102.8163889298896,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.500,periodicity,#664433,stretched
2.8078078078078077,102.78428597024275,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.500,periodicity,#664433,stretched
2.8228228228228227,102.75009783498753,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.500,periodicity,#664433,stretched
2.8378378378378377,102.71436459455114,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.500,periodicity,#664433,stretched
2.8528528528528527,102.67769588517407,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.500,periodicity,#664433,stretched
2.8678678678678677,102.6407511864907,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.500,periodicity,#664433,stretched
2.8828828828828827,102.6042180507892,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.500,periodicity,#664433,stretched
2.8978978978978978,102.5687892113765,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.500,periodicity,#664433,stretched
2.9129129129129128,102.53513953850718,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.500,periodicity,#664433,stretched
2.9279279279279278,102.50390380505779,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.500,periodicity,#664433,stretched
2.942942942942943,102.47565617208349,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.500,periodicity,#664433,stretched
2.957957957957958,102.45089221052343,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.500,periodicity,#664433,stretched
2.972972972972973,102.43001414561608,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.500,periodicity,#664433,stretched
2.987987987987988,102.41331985273382,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.500,periodicity,#664433,stretched
3.003003003003003,102.40099595610229,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.500,periodicity,#664433,stretched
3.018018018018018,102.3931151946149,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.500,periodicity,#664433,stretched
3.033033033033033,102.38963803104456,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.500,periodicity,#664433,stretched
3.048048048048048,102.39041830130964,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.500,periodicity,#664433,stretched
3.063063063063063,102.39521253703273,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.500,periodicity,#664433,stretched
3.078078078078078,102.4036924541491,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.500,periodicity,#664433,stretched
3.093093093093093,102.41545998796238,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.500,periodicity,#664433,stretched
3.108108108108108,102.43006417437155,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.500,periodicity,#664433,stretched
