interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.9009009009009009,98.44269151475417,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.800,periodicity,#664433,stretched
0.9159159159159159,98.48087749962653,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.800,periodicity,#664433,stretched
0.9309309309309309,98.51980799464522,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.800,periodicity,#664433,stretched
0.9459459459459459,98.55918358890325,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.800,periodicity,#664433,stretched
0.960960960960961,98.59867273744345,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.800,periodicity,#664433,stretched
0.975975975975976,98.63791801598776,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.800,periodicity,#664433,stretched
0.990990990990991,98.6765431311273,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.800,periodicity,#664433,stretched
1.006006006006006,98.71416050250534,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.800,periodicity,#664433,stretched
1.021021021021021,98.75037920427347,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.800,periodicity,#664433,stretched
1.0360360360360361,98.78481303355174,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.800,periodicity,#664433,stretched
1.0510510510510511,98.81708846537414,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.800,periodicity,#664433,stretched
1.0660660660660661,98.84685225755696,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.800,periodicity,#664433,stretched
1.0810810810810811,98.87377848509368,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.800,periodicity,#664433,stretched
1.0960960960960962,98.8975748111994,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.800,periodicity,#664433,stretched
1.1111111111111112,98.91798783930597,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.800,periodicity,#664433,stretched
1.1261261261261262,98.9348074346945,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.800,periodicity,#664433,stretched
1.1411411411411412,98.94786995307891,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.800,periodicity,#664433,stretched
1.1561561561561562,98.95706036296478,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.800,periodicity,#664433,stretched
1.1711711711711712,98.9623132956417,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.800,periodicity,#664433,stretched
1.1861861861861862,98.96361309797571,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.800,periodicity,#664433,stretched
1.2012012012012012,98.9609929960461,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.800,periodicity,#664433,stretched
1.2162162162162162,98.95453350001756,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.800,periodicity,#664433,stretched
1.2312312312312312,98.94436019126398,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.800,periodicity,#664433,stretched
1.2462462462462462,98.93064103140927,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.800,periodicity,#664433,stretched
1.2612612612612613,98.91358332037352,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.800,periodicity,#664433,stretched
1.2762762762762763,98.89343040836879,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.800,periodicity,#664433,stretched
1.2912912912912913,98.87045823757133,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.800,periodicity,#664433,stretched
1.3063063063063063,98.84497175595129,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.800,periodicity,#664433,stretched
1.3213213213213213,98.8173012118838,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.800,periodicity,#664433,stretched
1.3363363363363363,98.78779830714362,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.800,periodicity,#664433,stretched
1.3513513513513513,98.75683216092169,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.800,periodicity,#664433,stretched
1.3663663663663663,98.72478502128672,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.800,periodicity,#664433,stretched
1.3813813813813813,98.69204765501044,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.800,periodicity,#664433,stretched
1.3963963963963963,98.65901435291048,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.800,periodicity,#664433,stretched
1.4114114114114114,98.62607750585914,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.800,periodicity,#664433,stretched
1.4264264264264264,98.59362173536317,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.800,periodicity,#664433,stretched
1.4414414414414414,98.5620176001706,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.800,periodicity,#664433,stretched
1.4564564564564564,98.5316149439511,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.800,periodicity,#664433,stretched
1.4714714714714714,98.50273599537687,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.800,periodicity,#664433,stretched
1.4864864864864864,98.47566837722792,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.800,periodicity,#664433,stretched
1.5015015015015014,98.45065822174853,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.800,periodicity,#664433,stretched
1.5165165165165164,98.42790362193502,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.800,periodicity,#664433,stretched
1.5315315315315314,98.40754866978818,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.800,periodicity,#664433,stretched
1.5465465465465464,98.38967834063556,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.800,periodicity,#664433,stretched
1.5615615615615615,98.37431447610034,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.800,periodicity,#664433,stretched
1.5765765765765765,98.36141309688843,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.800,periodicity,#664433,stretched
1.5915915915915915,98.35086324099292,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.800,periodicity,#664433,stretched
1.6066066066066067,98.34248747482599,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.800,periodicity,#664433,stretched
1.6216216216216217,98.3360441666966,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.800,periodicity,#664433,stretched
1.6366366366366367,98.33123154704387,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.800,periodicity,#664433,stretched
1.6516516516516517,98.32769351147098,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.800,periodicity,#664433,stretched
1.6666666666666667,98.32502705455053,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.800,periodicity,#664433,stretched
1.6816816816816818,98.32279115821987,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.800,periodicity,#664433,stretched
1.6966966966966968,98.3205169016047,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.800,periodicity,#664433,stretched
1.7117117117117118,98.31771851205215,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.800,periodicity,#664433,stretched
1.7267267267267268,98.31390504213343,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.800,periodicity,#664433,stretched
1.7417417417417418,98.30859233567168,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.800,periodicity,#664433,stretched
1.7567567567567568,98.30131493803229,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.800,periodicity,#664433,stretched
1.7717717717717718,98.29163761167806,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.800,periodicity,#664433,stretched
1.7867867867867868,98.27916613642594,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.800,periodicity,#664433,stretched
1.8018018018018018,98.26355710336225,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.800,periodicity,#664433,stretched
1.8168168168168168,98.2445264500063,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.800,periodicity,#664433,stretched
1.8318318318318318,98.22185652978374,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.800,periodicity,#664433,stretched
1.8468468468468469,98.19540155877263,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.800,periodicity,#664433,stretched
1.8618618618618619,98.16509133469066,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.800,periodicity,#664433,stretched
1.8768768768768769,98.13093317499447,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.800,periodicity,#664433,stretched
1.8918918918918919,98.09301207088082,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.800,periodicity,#664433,stretched
1.906906906906907,98.05148910035584,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.800,periodicity,#664433,stretched
1.921921921921922,98.0065981852295,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.800,periodicity,#664433,stretched
1.936936936936937,97.9586413131248,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.800,periodicity,#664433,stretched
1.951951951951952,97.90798237599684,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.800,periodicity,#664433,stretched
1.966966966966967,97.85503980115084,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.800,periodicity,#664433,stretched
1.981981981981982,97.80027816953238,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.800,periodicity,#664433,stretched
1.996996996996997,97.7441990294878,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.800,periodicity,#664433,stretched
2.012012012012012,97.68733112274032,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.800,periodicity,#664433,stretched
2.027027027027027,97.63022024344534,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.800,periodicity,#664433,stretched
2.042042042042042,97.57341895138582,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.800,periodicity,#664433,stretched
2.057057057057057,97.51747635694724,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.800,periodicity,#664433,stretched
2.0720720720720722,97.46292818878611,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.800,periodicity,#664433,stretched
2.0870870870870872,97.41028734518046,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.800,periodicity,#664433,stretched
2.1021021021021022,97.36003511699285,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.800,periodicity,#664433,stretched
2.1171171171171173,97.3126132539268,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.800,periodicity,#664433,stretched
2.1321321321321323,97.26841702626716,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.800,periodicity,#664433,stretched
2.1471471471471473,97.22778941150897,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.800,periodicity,#664433,stretched
2.1621621621621623,97.19101650922931,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.800,periodicity,#664433,stretched
2.1771771771771773,97.15832425840111,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.800,periodicity,#664433,stretched
2.1921921921921923,97.12987649942822,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.800,periodicity,#664433,stretched
2.2072072072072073,97.105774389044,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.800,periodicity,#664433,stretched
2.2222222222222223,97.08605714065779,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.800,periodicity,#664433,stretched
2.2372372372372373,97.0707040267462,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.800,periodicity,#664433,stretched
2.2522522522522523,97.05963754473336,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.800,periodicity,#664433,stretched
2.2672672672672673,97.05272761483722,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.800,periodicity,#664433,stretched
2.2822822822822824,97.0497966491,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.800,periodicity,#664433,stretched
2.2972972972972974,97.05062530675045,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.800,periodicity,#664433,stretched
2.3123123123123124,97.05495873359496,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.800,periodicity,#664433,stretched
2.3273273273273274,97.06251307350733,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.800,periodicity,#664433,stretched
2.3423423423423424,97.07298203923473,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.800,periodicity,#664433,stretched
2.3573573573573574,97.08604333812569,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.800,periodicity,#664433,stretched
2.3723723723723724,97.10136476610595,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.800,periodicity,#664433,stretched
2.3873873873873874,97.11860980970789,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.800,periodicity,#664433,stretched
2.4024024024024024,97.13744263014765,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.800,periodicity,#664433,stretched
2.4174174174174174,97.15753234369411,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.800,periodicity,#664433,stretched
2.4324324324324325,97.1785565567333,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.800,periodicity,#664433,stretched
2.4474474474474475,97.20020415947366,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.800,periodicity,#664433,stretched
2.4624624624624625,97.22217742636855,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.800,periodicity,#664433,stretched
2.4774774774774775,97.24419351116329,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.800,periodicity,#664433,stretched
2.4924924924924925,97.26598545724772,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.800,periodicity,#664433,stretched
2.5075075075075075,97.28730286727922,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.800,periodicity,#664433,stretched
2.5225225225225225,97.30791238788862,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.800,periodicity,#664433,stretched
2.5375375375375375,97.3275981645172,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.800,periodicity,#664433,stretched
2.5525525525525525,97.3461624076424,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.800,periodicity,#664433,stretched
2.5675675675675675,97.36342618541971,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.800,periodicity,#664433,stretched
2.5825825825825826,97.37923052058822,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.800,periodicity,#664433,stretched
2.5975975975975976,97.39343782376233,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.800,periodicity,#664433,stretched
2.6126126126126126,97.40593364415197,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.800,periodicity,#664433,stretched
2.6276276276276276,97.41662866607633,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.800,periodicity,#664433,stretched
2.6426426426426426,97.4254608294492,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.800,periodicity,#664433,stretched
2.6576576576576576,97.43239740888536,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.800,periodicity,#664433,stretched
2.6726726726726726,97.43743685303689,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.800,periodicity,#664433,stretched
2.6876876876876876,97.44061016655756,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.800,periodicity,#664433,stretched
2.7027027027027026,97.44198161411393,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.800,periodicity,#664433,stretched
2.7177177177177176,97.44164854050993,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.800,periodicity,#664433,stretched
2.7327327327327327,97.43974013337785,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.800,periodicity,#664433,stretched
2.7477477477477477,97.43641500385911,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.800,periodicity,#664433,stretched
2.7627627627627627,97.43185752381348,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.800,periodicity,#664433,stretched
2.7777777777777777,97.42627293179147,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.800,periodicity,#664433,stretched
2.7927927927927927,97.41988129977672,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.800,periodicity,#664433,stretched
2.8078078078078077,97.41291053344045,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.800,periodicity,#664433,stretched
2.8228228228228227,97.4055886549201,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.800,periodicity,#664433,stretched
2.8378378378378377,97.39813568363465,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.800,periodicity,#664433,stretched
2.8528528528528527,97.39075548249232,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.800,periodicity,#664433,stretched
2.8678678678678677,97.38362796997869,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.800,periodicity,#664433,stretched
2.8828828828828827,97.37690211007096,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.800,periodicity,#664433,stretched
2.8978978978978978,97.3706900800223,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.800,periodicity,#664433,stretched
2.9129129129129128,97.36506298058997,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.800,periodicity,#664433,stretched
2.9279279279279278,97.36004839543713,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.800,periodicity,#664433,stretched
2.942942942942943,97.35563002884298,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.800,periodicity,#664433,stretched
2.957957957957958,97.35174955729921,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.800,periodicity,#664433,stretched
2.972972972972973,97.34831072585438,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.800,periodicity,#664433,stretched
2.987987987987988,97.34518560963951,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.800,periodicity,#664433,stretched
3.003003003003003,97.34222285065258,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.800,periodicity,#664433,stretched
3.018018018018018,97.33925757540202,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.800,periodicity,#664433,stretched
3.033033033033033,97.33612260584387,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.800,periodicity,#664433,stretched
3.048048048048048,97.33266049902477,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.800,periodicity,#664433,stretched
3.063063063063063,97.32873589392086,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.800,periodicity,#664433,stretched
3.078078078078078,97.32424761003598,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.800,periodicity,#664433,stretched
3.093093093093093,97.31913993314515,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.800,periodicity,#664433,stretched
3.108108108108108,97.31341253970021,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.800,periodicity,#664433,stretched
