interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.7357357357357357,120.5501628594962,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.96,periodicity,#664433,stretched
0.7507507507507507,120.56401292703096,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.96,periodicity,#664433,stretched
0.7657657657657657,120.57985160262753,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.96,periodicity,#664433,stretched
0.7807807807807807,120.597574848978,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.96,periodicity,#664433,stretched
0.7957957957957957,120.61708497179315,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.96,periodicity,#664433,stretched
0.8108108108108109,120.63828575268536,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.96,periodicity,#664433,stretched
0.8258258258258259,120.66107722711101,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.96,periodicity,#664433,stretched
0.8408408408408409,120.68535044111943,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.96,periodicity,#664433,stretched
0.8558558558558559,120.710982526892,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.96,periodicity,#664433,stretched
0.8708708708708709,120.73783242395542,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.96,periodicity,#664433,stretched
0.8858858858858859,120.76573754108374,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.96,periodicity,#664433,stretched
0.9009009009009009,120.79451160498822,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.96,periodicity,#664433,stretched
0.9159159159159159,120.8239438787298,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.96,periodicity,#664433,stretched
0.9309309309309309,120.85379985905308,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.96,periodicity,#664433,stretched
0.9459459459459459,120.88382348186923,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.96,periodicity,#664433,stretched
0.960960960960961,120.91374078361594,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.96,periodicity,#664433,stretched
0.975975975975976,120.94326488795161,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.96,periodicity,#664433,stretched
0.990990990990991,120.97210211673196,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.96,periodicity,#664433,stretched
1.006006006006006,120.99995896544606,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.96,periodicity,#664433,stretched
1.021021021021021,121.02654963944633,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.96,periodicity,#664433,stretched
1.0360360360360361,121.0516038206294,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.96,periodicity,#664433,stretched
1.0510510510510511,121.07487432581,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.96,periodicity,#664433,stretched
1.0660660660660661,121.09614432786378,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.96,periodicity,#664433,stretched
1.0810810810810811,121.11523383765422,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.96,periodicity,#664433,stretched
1.0960960960960962,121.13200518665244,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.96,periodicity,#664433,stretched
1.1111111111111112,121.14636730403465,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.96,periodicity,#664433,stretched
1.1261261261261262,121.1582786442979,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.96,periodicity,#664433,stretched
1.1411411411411412,121.16774868810079,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.96,periodicity,#664433,stretched
1.1561561561561562,121.1748380060833,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.96,periodicity,#664433,stretched
1.1711711711711712,121.17965693891851,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.96,periodicity,#664433,stretched
1.1861861861861862,121.1823630033558,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.96,periodicity,#664433,stretched
1.2012012012012012,121.18315718062809,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.96,periodicity,#664433,stretched
1.2162162162162162,121.18227927823676,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.96,periodicity,#664433,stretched
1.2312312312312312,121.18000257754483,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.96,periodicity,#664433,stretched
1.2462462462462462,121.17662798749492,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.96,periodicity,#664433,stretched
1.2612612612612613,121.17247791968254,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.96,periodicity,#664433,stretched
1.2762762762762763,121.16789008333323,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.96,periodicity,#664433,stretched
1.2912912912912913,121.16321137254091,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.96,periodicity,#664433,stretched
1.3063063063063063,121.15879198499634,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.96,periodicity,#664433,stretched
1.3213213213213213,121.15497987431766,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.96,periodicity,#664433,stretched
1.3363363363363363,121.15211560001858,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.96,periodicity,#664433,stretched
1.3513513513513513,121.15052760308976,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.96,periodicity,#664433,stretched
1.3663663663663663,121.15052790378532,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.96,periodicity,#664433,stretched
1.3813813813813813,121.1524081937082,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.96,periodicity,#664433,stretched
1.3963963963963963,121.15643627826203,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.96,periodicity,#664433,stretched
1.4114114114114114,121.16285281885328,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.96,periodicity,#664433,stretched
1.4264264264264264,121.17186832699566,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.96,periodicity,#664433,stretched
1.4414414414414414,121.18366037399669,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.96,periodicity,#664433,stretched
1.4564564564564564,121.19837099882103,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.96,periodicity,#664433,stretched
1.4714714714714714,121.21610432098689,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.96,periodicity,#664433,stretched
1.4864864864864864,121.23692439248032,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.96,periodicity,#664433,stretched
1.5015015015015014,121.26085334988096,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.96,periodicity,#664433,stretched
1.5165165165165164,121.28786995231258,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.96,periodicity,#664433,stretched
1.5315315315315314,121.31790860974637,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.96,periodicity,#664433,stretched
1.5465465465465464,121.35085901720171,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.96,periodicity,#664433,stretched
1.5615615615615615,121.38656651170217,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.96,periodicity,#664433,stretched
1.5765765765765765,121.42483325933372,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.96,periodicity,#664433,stretched
1.5915915915915915,121.46542035911548,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.96,periodicity,#664433,stretched
1.6066066066066067,121.50805091925608,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.96,periodicity,#664433,stretched
1.6216216216216217,121.55241412114778,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.96,periodicity,#664433,stretched
1.6366366366366367,121.59817023945234,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.96,periodicity,#664433,stretched
1.6516516516516517,121.64495653573356,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.96,periodicity,#664433,stretched
1.6666666666666667,121.69239389169852,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.96,periodicity,#664433,stretched
1.6816816816816818,121.74009399982164,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.96,periodicity,#664433,stretched
1.6966966966966968,121.78766688752296,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.96,periodicity,#664433,stretched
1.7117117117117118,121.83472851943644,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.96,periodicity,#664433,stretched
1.7267267267267268,121.88090820336768,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.96,periodicity,#664433,stretched
1.7417417417417418,121.92585552126812,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.96,periodicity,#664433,stretched
1.7567567567567568,121.969246517965,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.96,periodicity,#664433,stretched
1.7717717717717718,122.01078890748462,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.96,periodicity,#664433,stretched
1.7867867867867868,122.05022609850961,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.96,periodicity,#664433,stretched
1.8018018018018018,122.08733989473801,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.96,periodicity,#664433,stretched
1.8168168168168168,122.12195178969046,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.96,periodicity,#664433,stretched
1.8318318318318318,122.15392284517242,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.96,periodicity,#664433,stretched
1.8468468468468469,122.18315221403587,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.96,periodicity,#664433,stretched
1.8618618618618619,122.20957443679276,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.96,periodicity,#664433,stretched
1.8768768768768769,122.2331557038722,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.96,periodicity,#664433,stretched
1.8918918918918919,122.2538893271014,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.96,periodicity,#664433,stretched
1.906906906906907,122.2717907022338,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.96,periodicity,#664433,stretched
1.921921921921922,122.28689206681095,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.96,periodicity,#664433,stretched
1.936936936936937,122.29923736306648,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.96,periodicity,#664433,stretched
1.951951951951952,122.30887750381608,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.96,periodicity,#664433,stretched
1.966966966966967,122.31586631118721,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.96,periodicity,#664433,stretched
1.981981981981982,122.32025735551089,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.96,periodicity,#664433,stretched
1.996996996996997,122.32210186739404,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.96,periodicity,#664433,stretched
2.012012012012012,122.32144783323285,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.96,periodicity,#664433,stretched
2.027027027027027,122.31834031690421,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.96,periodicity,#664433,stretched
2.042042042042042,122.31282298190126,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.96,periodicity,#664433,stretched
2.057057057057057,122.30494072246475,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.96,periodicity,#664433,stretched
2.0720720720720722,122.29474325265387,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.96,periodicity,#664433,stretched
2.0870870870870872,122.28228945160652,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.96,periodicity,#664433,stretched
2.1021021021021022,122.26765222361921,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.96,periodicity,#664433,stretched
2.1171171171171173,122.25092360450316,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.96,periodicity,#664433,stretched
2.1321321321321323,122.2322198315912,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.96,periodicity,#664433,stretched
2.1471471471471473,122.21168609366306,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.96,periodicity,#664433,stretched
2.1621621621621623,122.18950068820091,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.96,periodicity,#664433,stretched
2.1771771771771773,122.16587833551911,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.96,periodicity,#664433,stretched
2.1921921921921923,122.14107243082542,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.96,periodicity,#664433,stretched
2.2072072072072073,122.11537605432754,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.96,periodicity,#664433,stretched
2.2222222222222223,122.08912160420287,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.96,periodicity,#664433,stretched
2.2372372372372373,122.06267896574775,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.96,periodicity,#664433,stretched
2.2522522522522523,122.0364521806112,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.96,periodicity,#664433,stretched
2.2672672672672673,122.0108746311734,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.96,periodicity,#664433,stretched
2.2822822822822824,121.98640280554832,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.96,periodicity,#664433,stretched
2.2972972972972974,121.96350875725268,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.96,periodicity,#664433,stretched
2.3123123123123124,121.94267141931194,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.96,periodicity,#664433,stretched
2.3273273273273274,121.92436697458331,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.96,periodicity,#664433,stretched
2.3423423423423424,121.90905852150077,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.96,periodicity,#664433,stretched
2.3573573573573574,121.89718530639635,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.96,periodicity,#664433,stretched
2.3723723723723724,121.88915181907915,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.96,periodicity,#664433,stretched
2.3873873873873874,121.88531706645519,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.96,periodicity,#664433,stretched
2.4024024024024024,121.88598434860955,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.96,periodicity,#664433,stretched
2.4174174174174174,121.89139186196195,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.96,periodicity,#664433,stretched
2.4324324324324325,121.90170444397765,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.96,periodicity,#664433,stretched
2.4474474474474475,121.91700675285176,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.96,periodicity,#664433,stretched
2.4624624624624625,121.93729814331184,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.96,periodicity,#664433,stretched
2.4774774774774775,121.96248945642007,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.96,periodicity,#664433,stretched
2.4924924924924925,121.99240188774114,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.96,periodicity,#664433,stretched
2.5075075075075075,122.02676803584421,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.96,periodicity,#664433,stretched
2.5225225225225225,122.06523516380037,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.96,periodicity,#664433,stretched
2.5375375375375375,122.10737063264685,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.96,periodicity,#664433,stretched
2.5525525525525525,122.1526693907235,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.96,periodicity,#664433,stretched
2.5675675675675675,122.20056332965888,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.96,periodicity,#664433,stretched
2.5825825825825826,122.25043225004733,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.96,periodicity,#664433,stretched
2.5975975975975976,122.3016161208841,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.96,periodicity,#664433,stretched
2.6126126126126126,122.35342826968363,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.96,periodicity,#664433,stretched
2.6276276276276276,122.40516910745517,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.96,periodicity,#664433,stretched
2.6426426426426426,122.45613997621376,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.96,periodicity,#664433,stretched
2.6576576576576576,122.5056567074792,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.96,periodicity,#664433,stretched
2.6726726726726726,122.55306249836454,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.96,periodicity,#664433,stretched
2.6876876876876876,122.59773974650605,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.96,periodicity,#664433,stretched
2.7027027027027026,122.63912053448247,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.96,periodicity,#664433,stretched
2.7177177177177176,122.6766955159226,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.96,periodicity,#664433,stretched
2.7327327327327327,122.71002102598453,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.96,periodicity,#664433,stretched
2.7477477477477477,122.73872431462841,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.96,periodicity,#664433,stretched
2.7627627627627627,122.76250687819378,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.96,periodicity,#664433,stretched
2.7777777777777777,122.78114593935584,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.96,periodicity,#664433,stretched
2.7927927927927927,122.7944941939357,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.96,periodicity,#664433,stretched
2.8078078078078077,122.80247800209476,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.96,periodicity,#664433,stretched
2.8228228228228227,122.80509424860232,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.96,periodicity,#664433,stretched
2.8378378378378377,122.80240613031728,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.96,periodicity,#664433,stretched
2.8528528528528527,122.79453814778282,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.96,periodicity,#664433,stretched
2.8678678678678677,122.78167058173999,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.96,periodicity,#664433,stretched
2.8828828828828827,122.76403372505726,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.96,periodicity,#664433,stretched
2.8978978978978978,122.74190211741357,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.96,periodicity,#664433,stretched
2.9129129129129128,122.715588995994,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.96,periodicity,#664433,stretched
2.9279279279279278,122.68544113287328,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.96,periodicity,#664433,stretched
2.942942942942943,122.6518341813503,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.96,periodicity,#664433,stretched
2.957957957957958,122.6151686020773,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.96,periodicity,#664433,stretched
2.972972972972973,122.57586618820402,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.96,periodicity,#664433,stretched
2.987987987987988,122.5343671595472,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.96,periodicity,#664433,stretched
3.003003003003003,122.4911277513852,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.96,periodicity,#664433,stretched
3.018018018018018,122.44661818584673,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.96,periodicity,#664433,stretched
3.033033033033033,122.4013208846109,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.96,periodicity,#664433,stretched
3.048048048048048,122.35572876187827,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.96,periodicity,#664433,stretched
3.063063063063063,122.3103434269855,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.96,periodicity,#664433,stretched
3.078078078078078,122.2656731268175,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.96,periodicity,#664433,stretched
3.093093093093093,122.2222302691102,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.96,periodicity,#664433,stretched
3.108108108108108,122.18052838820523,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.96,periodicity,#664433,stretched
