interval,output,model_id,model_label,model_theory,model_colour,timbre_label
2.7327327327327327,93.31105569725364,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.800,periodicity,#664433,stretched
2.7477477477477477,93.28254619896747,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.800,periodicity,#664433,stretched
2.7627627627627627,93.24922244502389,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.800,periodicity,#664433,stretched
2.7777777777777777,93.21163544655269,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.800,periodicity,#664433,stretched
2.7927927927927927,93.17041550842636,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.800,periodicity,#664433,stretched
2.8078078078078077,93.12625952994017,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.800,periodicity,#664433,stretched
2.8228228228228227,93.07991697439357,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.800,periodicity,#664433,stretched
2.8378378378378377,93.03217469032562,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.800,periodicity,#664433,stretched
2.8528528528528527,92.98384079482781,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.800,periodicity,#664433,stretched
2.8678678678678677,92.93572785853607,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.800,periodicity,#664433,stretched
2.8828828828828827,92.88863566140081,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.800,periodicity,#664433,stretched
2.8978978978978978,92.84333381675565,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.800,periodicity,#664433,stretched
2.9129129129129128,92.80054458697327,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.800,periodicity,#664433,stretched
2.9279279279279278,92.7609262354996,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.800,periodicity,#664433,stretched
2.942942942942943,92.72505727570345,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.800,periodicity,#664433,stretched
2.957957957957958,92.69342198526309,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.800,periodicity,#664433,stretched
2.972972972972973,92.66639755443143,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.800,periodicity,#664433,stretched
2.987987987987988,92.64424322636837,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.800,periodicity,#664433,stretched
3.003003003003003,92.6270917669767,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.800,periodicity,#664433,stretched
3.018018018018018,92.61494356980526,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.800,periodicity,#664433,stretched
3.033033033033033,92.60766365839515,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.800,periodicity,#664433,stretched
3.048048048048048,92.60498179412116,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.800,periodicity,#664433,stretched
3.063063063063063,92.60649583267569,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.800,periodicity,#664433,stretched
3.078078078078078,92.61167839784568,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.800,periodicity,#664433,stretched
3.093093093093093,92.61988685853797,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.800,periodicity,#664433,stretched
3.108108108108108,92.63037650601213,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.800,periodicity,#664433,stretched
3.123123123123123,92.64231673525568,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.800,periodicity,#664433,stretched
3.138138138138138,92.65480994017564,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.800,periodicity,#664433,stretched
3.153153153153153,92.66691273987549,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.800,periodicity,#664433,stretched
