interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.5255255255255256,83.71760631676266,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.100,periodicity,#664433,stretched
0.5405405405405406,83.74332405258137,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.100,periodicity,#664433,stretched
0.5555555555555556,83.77086561737558,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.100,periodicity,#664433,stretched
0.5705705705705706,83.79992988081743,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.100,periodicity,#664433,stretched
0.5855855855855856,83.8301907122428,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.100,periodicity,#664433,stretched
0.6006006006006006,83.86129847948267,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.100,periodicity,#664433,stretched
0.6156156156156156,83.89288234629088,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.100,periodicity,#664433,stretched
0.6306306306306306,83.92455344489734,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.100,periodicity,#664433,stretched
0.6456456456456456,83.95590896201064,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.100,periodicity,#664433,stretched
0.6606606606606606,83.98653713253795,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.100,periodicity,#664433,stretched
0.6756756756756757,84.01602308792695,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.100,periodicity,#664433,stretched
0.6906906906906907,84.04395545819852,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.100,periodicity,#664433,stretched
0.7057057057057057,84.0699335812689,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.100,periodicity,#664433,stretched
0.7207207207207207,84.0935751327495,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.100,periodicity,#664433,stretched
0.7357357357357357,84.11452395643644,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.100,periodicity,#664433,stretched
0.7507507507507507,84.13245785203026,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.100,periodicity,#664433,stretched
0.7657657657657657,84.14709606358426,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.100,periodicity,#664433,stretched
0.7807807807807807,84.15820621043527,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.100,periodicity,#664433,stretched
0.7957957957957957,84.16561041195177,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.100,periodicity,#664433,stretched
0.8108108108108109,84.16919037777463,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.100,periodicity,#664433,stretched
0.8258258258258259,84.16889126520482,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.100,periodicity,#664433,stretched
0.8408408408408409,84.16472414348114,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.100,periodicity,#664433,stretched
0.8558558558558559,84.15676694904836,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.100,periodicity,#664433,stretched
0.8708708708708709,84.1451638645197,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.100,periodicity,#664433,stretched
0.8858858858858859,84.13012310484709,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.100,periodicity,#664433,stretched
0.9009009009009009,84.11191314521328,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.100,periodicity,#664433,stretched
0.9159159159159159,84.09085747453814,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.100,periodicity,#664433,stretched
0.9309309309309309,84.06732800461465,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.100,periodicity,#664433,stretched
0.9459459459459459,84.04173730640719,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.100,periodicity,#664433,stretched
0.960960960960961,84.01452988085549,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.100,periodicity,#664433,stretched
0.975975975975976,83.98617270076525,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.100,periodicity,#664433,stretched
0.990990990990991,83.95714528242922,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.100,periodicity,#664433,stretched
1.006006006006006,83.92792956002731,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.100,periodicity,#664433,stretched
1.021021021021021,83.89899984234019,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.100,periodicity,#664433,stretched
1.0360360360360361,83.87081312968274,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.100,periodicity,#664433,stretched
1.0510510510510511,83.84380005919516,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.100,periodicity,#664433,stretched
1.0660660660660661,83.81835672877561,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.100,periodicity,#664433,stretched
1.0810810810810811,83.79483762423274,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.100,periodicity,#664433,stretched
1.0960960960960962,83.77354984106998,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.100,periodicity,#664433,stretched
1.1111111111111112,83.75474875230906,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.100,periodicity,#664433,stretched
1.1261261261261262,83.7386352278086,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.100,periodicity,#664433,stretched
1.1411411411411412,83.72535445980007,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.100,periodicity,#664433,stretched
1.1561561561561562,83.71499639533845,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.100,periodicity,#664433,stretched
1.1711711711711712,83.70759772083312,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.100,periodicity,#664433,stretched
1.1861861861861862,83.70314528880618,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.100,periodicity,#664433,stretched
1.2012012012012012,83.70158082475957,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.100,periodicity,#664433,stretched
1.2162162162162162,83.70280670481554,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.100,periodicity,#664433,stretched
1.2312312312312312,83.70669255490495,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.100,periodicity,#664433,stretched
1.2462462462462462,83.71308239181175,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.100,periodicity,#664433,stretched
1.2612612612612613,83.72180200712458,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.100,periodicity,#664433,stretched
1.2762762762762763,83.73266628842204,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.100,periodicity,#664433,stretched
1.2912912912912913,83.7454861785982,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.100,periodicity,#664433,stretched
1.3063063063063063,83.7600749942046,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.100,periodicity,#664433,stretched
1.3213213213213213,83.7762538564617,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.100,periodicity,#664433,stretched
1.3363363363363363,83.79385603284939,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.100,periodicity,#664433,stretched
1.3513513513513513,83.81273004095814,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.100,periodicity,#664433,stretched
1.3663663663663663,83.83274142702622,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.100,periodicity,#664433,stretched
1.3813813813813813,83.85377319631084,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.100,periodicity,#664433,stretched
1.3963963963963963,83.8757249379135,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.100,periodicity,#664433,stretched
1.4114114114114114,83.8985107495382,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.100,periodicity,#664433,stretched
1.4264264264264264,83.92205612473106,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.100,periodicity,#664433,stretched
1.4414414414414414,83.94629401349249,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.100,periodicity,#664433,stretched
1.4564564564564564,83.97116030438794,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.100,periodicity,#664433,stretched
1.4714714714714714,83.99658900059919,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.100,periodicity,#664433,stretched
1.4864864864864864,84.02250737273071,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.100,periodicity,#664433,stretched
1.5015015015015014,84.0488313673396,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.100,periodicity,#664433,stretched
1.5165165165165164,84.0754615326367,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.100,periodicity,#664433,stretched
1.5315315315315314,84.10227969288256,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.100,periodicity,#664433,stretched
1.5465465465465464,84.12914656260425,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.100,periodicity,#664433,stretched
1.5615615615615615,84.15590044333375,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.100,periodicity,#664433,stretched
1.5765765765765765,84.18235709189405,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.100,periodicity,#664433,stretched
1.5915915915915915,84.20831079329854,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.100,periodicity,#664433,stretched
1.6066066066066067,84.23353661601617,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.100,periodicity,#664433,stretched
1.6216216216216217,84.25779377541362,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.100,periodicity,#664433,stretched
1.6366366366366367,84.28082998500167,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.100,periodicity,#664433,stretched
1.6516516516516517,84.30238663657086,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.100,periodicity,#664433,stretched
1.6666666666666667,84.32220462073371,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.100,periodicity,#664433,stretched
1.6816816816816818,84.34003057950466,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.100,periodicity,#664433,stretched
1.6966966966966968,84.35562337245693,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.100,periodicity,#664433,stretched
1.7117117117117118,84.36876053725814,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.100,periodicity,#664433,stretched
1.7267267267267268,84.3792445330657,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.100,periodicity,#664433,stretched
1.7417417417417418,84.38690857009726,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.100,periodicity,#664433,stretched
1.7567567567567568,84.39162184916196,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.100,periodicity,#664433,stretched
1.7717717717717718,84.39329405945337,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.100,periodicity,#664433,stretched
1.7867867867867868,84.39187900990855,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.100,periodicity,#664433,stretched
1.8018018018018018,84.3873772975377,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.100,periodicity,#664433,stretched
1.8168168168168168,84.37983794417576,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.100,periodicity,#664433,stretched
1.8318318318318318,84.36935896025625,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.100,periodicity,#664433,stretched
1.8468468468468469,84.3560868199425,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.100,periodicity,#664433,stretched
1.8618618618618619,84.34021485605487,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.100,periodicity,#664433,stretched
1.8768768768768769,84.32198060575023,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.100,periodicity,#664433,stretched
1.8918918918918919,84.30166215906972,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.100,periodicity,#664433,stretched
1.906906906906907,84.27957358258061,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.100,periodicity,#664433,stretched
1.921921921921922,84.25605950970333,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.100,periodicity,#664433,stretched
1.936936936936937,84.23148900812798,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.100,periodicity,#664433,stretched
1.951951951951952,84.20624885298209,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.100,periodicity,#664433,stretched
1.966966966966967,84.18073635188726,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.100,periodicity,#664433,stretched
1.981981981981982,84.15535188420736,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.100,periodicity,#664433,stretched
1.996996996996997,84.1304913308959,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.100,periodicity,#664433,stretched
2.012012012012012,84.10653858239478,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.100,periodicity,#664433,stretched
2.027027027027027,84.08385831891535,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.100,periodicity,#664433,stretched
2.042042042042042,84.06278925898599,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.100,periodicity,#664433,stretched
2.057057057057057,84.04363806731806,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.100,periodicity,#664433,stretched
2.0720720720720722,84.02667410096332,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.100,periodicity,#664433,stretched
2.0870870870870872,84.01212515289208,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.100,periodicity,#664433,stretched
2.1021021021021022,84.000174324409,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.100,periodicity,#664433,stretched
2.1171171171171173,83.99095812264625,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.100,periodicity,#664433,stretched
2.1321321321321323,83.98456583767397,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.100,periodicity,#664433,stretched
2.1471471471471473,83.98104020699712,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.100,periodicity,#664433,stretched
2.1621621621621623,83.9803793253293,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.100,periodicity,#664433,stretched
2.1771771771771773,83.98253970685278,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.100,periodicity,#664433,stretched
2.1921921921921923,83.98744035830443,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.100,periodicity,#664433,stretched
2.2072072072072073,83.99496767683736,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.100,periodicity,#664433,stretched
2.2222222222222223,84.00498094934147,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.100,periodicity,#664433,stretched
2.2372372372372373,84.01731820213742,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.100,periodicity,#664433,stretched
2.2522522522522523,84.03180213365344,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.100,periodicity,#664433,stretched
2.2672672672672673,84.04824585926622,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.100,periodicity,#664433,stretched
2.2822822822822824,84.06645820766704,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.100,periodicity,#664433,stretched
2.2972972972972974,84.08624833188813,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.100,periodicity,#664433,stretched
2.3123123123123124,84.10742943467748,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.100,periodicity,#664433,stretched
2.3273273273273274,84.12982145570356,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.100,periodicity,#664433,stretched
2.3423423423423424,84.15325262482536,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.100,periodicity,#664433,stretched
2.3573573573573574,84.17755984856917,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.100,periodicity,#664433,stretched
2.3723723723723724,84.20258796272206,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.100,periodicity,#664433,stretched
2.3873873873873874,84.22818794910246,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.100,periodicity,#664433,stretched
2.4024024024024024,84.25421427551744,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.100,periodicity,#664433,stretched
2.4174174174174174,84.28052157128114,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.100,periodicity,#664433,stretched
2.4324324324324325,84.30696089337592,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.100,periodicity,#664433,stretched
2.4474474474474475,84.333375867896,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.100,periodicity,#664433,stretched
2.4624624624624625,84.35959900595117,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.100,periodicity,#664433,stretched
2.4774774774774775,84.38544849169199,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.100,periodicity,#664433,stretched
2.4924924924924925,84.41072572236081,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.100,periodicity,#664433,stretched
2.5075075075075075,84.435213846926,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.100,periodicity,#664433,stretched
2.5225225225225225,84.4586775024783,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.100,periodicity,#664433,stretched
2.5375375375375375,84.48086388840962,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.100,periodicity,#664433,stretched
2.5525525525525525,84.50150525040254,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.100,periodicity,#664433,stretched
2.5675675675675675,84.52032277283304,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.100,periodicity,#664433,stretched
2.5825825825825826,84.53703180304163,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.100,periodicity,#664433,stretched
2.5975975975975976,84.55134825787395,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.100,periodicity,#664433,stretched
2.6126126126126126,84.56299599564805,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.100,periodicity,#664433,stretched
2.6276276276276276,84.5717148786902,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.100,periodicity,#664433,stretched
2.6426426426426426,84.57726920574659,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.100,periodicity,#664433,stretched
2.6576576576576576,84.57945616226286,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.100,periodicity,#664433,stretched
2.6726726726726726,84.57811392131988,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.100,periodicity,#664433,stretched
2.6876876876876876,84.57312902972276,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.100,periodicity,#664433,stretched
2.7027027027027026,84.5644427323303,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.100,periodicity,#664433,stretched
2.7177177177177176,84.5520559223252,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.100,periodicity,#664433,stretched
2.7327327327327327,84.53603245416112,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.100,periodicity,#664433,stretched
2.7477477477477477,84.51650061711489,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.100,periodicity,#664433,stretched
2.7627627627627627,84.49365263791933,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.100,periodicity,#664433,stretched
2.7777777777777777,84.46774215768134,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.100,periodicity,#664433,stretched
2.7927927927927927,84.43907970780349,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.100,periodicity,#664433,stretched
2.8078078078078077,84.40802628847621,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.100,periodicity,#664433,stretched
2.8228228228228227,84.37498522816828,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.100,periodicity,#664433,stretched
2.8378378378378377,84.34039257033461,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.100,periodicity,#664433,stretched
2.8528528528528527,84.30470629160477,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.100,periodicity,#664433,stretched
2.8678678678678677,84.26839470180796,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.100,periodicity,#664433,stretched
2.8828828828828827,84.23192440870014,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.100,periodicity,#664433,stretched
2.8978978978978978,84.195748248136,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.100,periodicity,#664433,stretched
2.9129129129129128,84.1602935832401,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.100,periodicity,#664433,stretched
2.9279279279279278,84.12595136403301,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.100,periodicity,#664433,stretched
2.942942942942943,84.09306631265672,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.100,periodicity,#664433,stretched
2.957957957957958,84.06192856002447,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.100,periodicity,#664433,stretched
2.972972972972973,84.03276700898829,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.100,periodicity,#664433,stretched
2.987987987987988,84.00574463895428,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.100,periodicity,#664433,stretched
3.003003003003003,83.98095589947067,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.100,periodicity,#664433,stretched
3.018018018018018,83.95842626809872,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.100,periodicity,#664433,stretched
3.033033033033033,83.93811397333232,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.100,periodicity,#664433,stretched
3.048048048048048,83.91991380902962,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.100,periodicity,#664433,stretched
3.063063063063063,83.90366289525896,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.100,periodicity,#664433,stretched
3.078078078078078,83.88914817407435,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.100,periodicity,#664433,stretched
3.093093093093093,83.87611536980165,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.100,periodicity,#664433,stretched
3.108108108108108,83.864279093982,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.100,periodicity,#664433,stretched
3.123123123123123,83.85333373698859,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.100,periodicity,#664433,stretched
3.138138138138138,83.84296476295205,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.100,periodicity,#664433,stretched
3.153153153153153,83.8328600130675,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.100,periodicity,#664433,stretched
