interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.39039039039039036,81.63702808191951,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.167,periodicity,#664433,stretched
0.40540540540540543,81.64653003611062,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.167,periodicity,#664433,stretched
0.42042042042042044,81.65884908951918,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.167,periodicity,#664433,stretched
0.43543543543543545,81.67419841357551,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.167,periodicity,#664433,stretched
0.45045045045045046,81.69279389624167,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.167,periodicity,#664433,stretched
0.46546546546546547,81.71484540937627,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.167,periodicity,#664433,stretched
0.4804804804804805,81.74054706430442,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.167,periodicity,#664433,stretched
0.4954954954954955,81.77006681608376,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.167,periodicity,#664433,stretched
0.5105105105105106,81.803535840715,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.167,periodicity,#664433,stretched
0.5255255255255256,81.84103815406885,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.167,periodicity,#664433,stretched
0.5405405405405406,81.88260096324596,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.167,periodicity,#664433,stretched
0.5555555555555556,81.928186238477,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.167,periodicity,#664433,stretched
0.5705705705705706,81.9776839659646,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.167,periodicity,#664433,stretched
0.5855855855855856,82.03090749017412,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.167,periodicity,#664433,stretched
0.6006006006006006,82.08759128023225,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.167,periodicity,#664433,stretched
0.6156156156156156,82.14739136264717,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.167,periodicity,#664433,stretched
0.6306306306306306,82.20988855582809,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.167,periodicity,#664433,stretched
0.6456456456456456,82.27459452579318,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.167,periodicity,#664433,stretched
0.6606606606606606,82.34096056238569,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.167,periodicity,#664433,stretched
0.6756756756756757,82.40838885675583,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.167,periodicity,#664433,stretched
0.6906906906906907,82.47624594923481,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.167,periodicity,#664433,stretched
0.7057057057057057,82.54387791710994,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.167,periodicity,#664433,stretched
0.7207207207207207,82.61062678876206,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.167,periodicity,#664433,stretched
0.7357357357357357,82.67584760801716,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.167,periodicity,#664433,stretched
0.7507507507507507,82.73892553337632,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.167,periodicity,#664433,stretched
0.7657657657657657,82.79929234301736,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.167,periodicity,#664433,stretched
0.7807807807807807,82.85644172903946,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.167,periodicity,#664433,stretched
0.7957957957957957,82.90994280311202,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.167,periodicity,#664433,stretched
0.8108108108108109,82.95945129912036,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.167,periodicity,#664433,stretched
0.8258258258258259,83.00471804410351,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.167,periodicity,#664433,stretched
0.8408408408408409,83.04559437322173,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.167,periodicity,#664433,stretched
0.8558558558558559,83.08203428329237,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.167,periodicity,#664433,stretched
0.8708708708708709,83.11409324747913,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.167,periodicity,#664433,stretched
0.8858858858858859,83.14192374542122,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.167,periodicity,#664433,stretched
0.9009009009009009,83.16576769263845,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.167,periodicity,#664433,stretched
0.9159159159159159,83.18594607466297,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.167,periodicity,#664433,stretched
0.9309309309309309,83.20284619959764,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.167,periodicity,#664433,stretched
0.9459459459459459,83.21690707282754,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.167,periodicity,#664433,stretched
0.960960960960961,83.22860346541904,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.167,periodicity,#664433,stretched
0.975975975975976,83.23842929037374,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.167,periodicity,#664433,stretched
0.990990990990991,83.24688091661493,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.167,periodicity,#664433,stretched
1.006006006006006,83.25444103892893,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.167,periodicity,#664433,stretched
1.021021021021021,83.26156368392319,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.167,periodicity,#664433,stretched
1.0360360360360361,83.268660869559,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.167,periodicity,#664433,stretched
1.0510510510510511,83.27609135226189,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.167,periodicity,#664433,stretched
1.0660660660660661,83.28415179529595,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.167,periodicity,#664433,stretched
1.0810810810810811,83.29307058004055,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.167,periodicity,#664433,stretched
1.0960960960960962,83.3030043635278,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.167,periodicity,#664433,stretched
1.1111111111111112,83.31403736678519,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.167,periodicity,#664433,stretched
1.1261261261261262,83.32618326474591,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.167,periodicity,#664433,stretched
1.1411411411411412,83.33938944492324,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.167,periodicity,#664433,stretched
1.1561561561561562,83.35354331321042,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.167,periodicity,#664433,stretched
1.1711711711711712,83.36848025471922,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.167,periodicity,#664433,stretched
1.1861861861861862,83.38399280814224,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.167,periodicity,#664433,stretched
1.2012012012012012,83.39984058520588,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.167,periodicity,#664433,stretched
1.2162162162162162,83.41576046273549,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.167,periodicity,#664433,stretched
1.2312312312312312,83.43147659288218,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.167,periodicity,#664433,stretched
1.2462462462462462,83.44670981535427,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.167,periodicity,#664433,stretched
1.2612612612612613,83.46118611131502,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.167,periodicity,#664433,stretched
1.2762762762762763,83.47464380849688,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.167,periodicity,#664433,stretched
1.2912912912912913,83.48683932707614,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.167,periodicity,#664433,stretched
1.3063063063063063,83.49755134163829,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.167,periodicity,#664433,stretched
1.3213213213213213,83.50658332180303,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.167,periodicity,#664433,stretched
1.3363363363363363,83.51376449850146,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.167,periodicity,#664433,stretched
1.3513513513513513,83.51894938060133,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.167,periodicity,#664433,stretched
1.3663663663663663,83.52201601411645,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.167,periodicity,#664433,stretched
1.3813813813813813,83.52286323080095,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.167,periodicity,#664433,stretched
1.3963963963963963,83.52140717242852,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.167,periodicity,#664433,stretched
1.4114114114114114,83.51757740017597,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.167,periodicity,#664433,stretched
1.4264264264264264,83.51131290476778,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.167,periodicity,#664433,stretched
1.4414414414414414,83.50255832268292,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.167,periodicity,#664433,stretched
1.4564564564564564,83.49126063782214,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.167,periodicity,#664433,stretched
1.4714714714714714,83.47736660830904,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.167,periodicity,#664433,stretched
1.4864864864864864,83.46082110686011,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.167,periodicity,#664433,stretched
1.5015015015015014,83.44156650319553,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.167,periodicity,#664433,stretched
1.5165165165165164,83.41954315138142,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.167,periodicity,#664433,stretched
1.5315315315315314,83.39469097712953,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.167,periodicity,#664433,stretched
1.5465465465465464,83.36695209328464,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.167,periodicity,#664433,stretched
1.5615615615615615,83.33627430928871,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.167,periodicity,#664433,stretched
1.5765765765765765,83.30261534535812,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.167,periodicity,#664433,stretched
1.5915915915915915,83.26594751711043,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.167,periodicity,#664433,stretched
1.6066066066066067,83.22626262362294,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.167,periodicity,#664433,stretched
1.6216216216216217,83.18357675298728,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.167,periodicity,#664433,stretched
1.6366366366366367,83.13793471529623,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.167,periodicity,#664433,stretched
1.6516516516516517,83.08941382390385,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.167,periodicity,#664433,stretched
1.6666666666666667,83.03812677126224,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.167,periodicity,#664433,stretched
1.6816816816816818,82.98422338448901,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.167,periodicity,#664433,stretched
1.6966966966966968,82.92789109624108,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.167,periodicity,#664433,stretched
1.7117117117117118,82.8693540260604,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.167,periodicity,#664433,stretched
1.7267267267267268,82.80887063326671,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.167,periodicity,#664433,stretched
1.7417417417417418,82.74672997151444,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.167,periodicity,#664433,stretched
1.7567567567567568,82.6832466439452,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.167,periodicity,#664433,stretched
1.7717717717717718,82.61875462305298,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.167,periodicity,#664433,stretched
1.7867867867867868,82.55360015773881,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.167,periodicity,#664433,stretched
1.8018018018018018,82.48813403859394,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.167,periodicity,#664433,stretched
1.8168168168168168,82.42270352879562,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.167,periodicity,#664433,stretched
1.8318318318318318,82.3576442902042,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.167,periodicity,#664433,stretched
1.8468468468468469,82.29327264114194,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.167,periodicity,#664433,stretched
1.8618618618618619,82.22987847344356,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.167,periodicity,#664433,stretched
1.8768768768768769,82.1677191320164,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.167,periodicity,#664433,stretched
1.8918918918918919,82.10701452142797,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.167,periodicity,#664433,stretched
1.906906906906907,82.04794365271736,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.167,periodicity,#664433,stretched
1.921921921921922,81.99064278213895,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.167,periodicity,#664433,stretched
1.936936936936937,81.93520522477543,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.167,periodicity,#664433,stretched
1.951951951951952,81.88168285317086,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.167,periodicity,#664433,stretched
1.966966966966967,81.83008921776806,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.167,periodicity,#664433,stretched
1.981981981981982,81.78040415543978,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.167,periodicity,#664433,stretched
1.996996996996997,81.73257968805169,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.167,periodicity,#664433,stretched
2.012012012012012,81.68654695776168,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.167,periodicity,#664433,stretched
2.027027027027027,81.64222390210551,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.167,periodicity,#664433,stretched
2.042042042042042,81.59952334174667,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.167,periodicity,#664433,stretched
2.057057057057057,81.5583611382852,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.167,periodicity,#664433,stretched
2.0720720720720722,81.5186640792172,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.167,periodicity,#664433,stretched
2.0870870870870872,81.48037716177011,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.167,periodicity,#664433,stretched
2.1021021021021022,81.44346997594901,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.167,periodicity,#664433,stretched
2.1171171171171173,81.40794192814089,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.167,periodicity,#664433,stretched
2.1321321321321323,81.37382609789329,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.167,periodicity,#664433,stretched
2.1471471471471473,81.3411915794568,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.167,periodicity,#664433,stretched
2.1621621621621623,81.31014422353326,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.167,periodicity,#664433,stretched
2.1771771771771773,81.28082576041956,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.167,periodicity,#664433,stretched
2.1921921921921923,81.25341135044883,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.167,periodicity,#664433,stretched
2.2072072072072073,81.22810566850298,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.167,periodicity,#664433,stretched
2.2222222222222223,81.20513768392283,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.167,periodicity,#664433,stretched
2.2372372372372373,81.18475434325966,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.167,periodicity,#664433,stretched
2.2522522522522523,81.16721339940533,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.167,periodicity,#664433,stretched
2.2672672672672673,81.1527756556026,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.167,periodicity,#664433,stretched
2.2822822822822824,81.14169690618722,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.167,periodicity,#664433,stretched
2.2972972972972974,81.13421985767619,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.167,periodicity,#664433,stretched
2.3123123123123124,81.13056630456316,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.167,periodicity,#664433,stretched
2.3273273273273274,81.130929814953,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.167,periodicity,#664433,stretched
2.3423423423423424,81.13546915337892,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.167,periodicity,#664433,stretched
2.3573573573573574,81.14430263351447,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.167,periodicity,#664433,stretched
2.3723723723723724,81.15750355391864,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.167,periodicity,#664433,stretched
2.3873873873873874,81.17509682743011,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.167,periodicity,#664433,stretched
2.4024024024024024,81.19705687129722,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.167,periodicity,#664433,stretched
2.4174174174174174,81.22330678245008,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.167,periodicity,#664433,stretched
2.4324324324324325,81.25371878209495,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.167,periodicity,#664433,stretched
2.4474474474474475,81.28811587740081,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.167,periodicity,#664433,stretched
2.4624624624624625,81.32627465646583,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.167,periodicity,#664433,stretched
2.4774774774774775,81.367929106666125,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.167,periodicity,#664433,stretched
2.4924924924924925,81.4127753262068,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.167,periodicity,#664433,stretched
2.5075075075075075,81.46047698419228,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.167,periodicity,#664433,stretched
2.5225225225225225,81.51067137547587,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.167,periodicity,#664433,stretched
2.5375375375375375,81.56297591237414,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.167,periodicity,#664433,stretched
2.5525525525525525,81.61699489530164,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.167,periodicity,#664433,stretched
2.5675675675675675,81.67232640766214,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.167,periodicity,#664433,stretched
2.5825825825825826,81.72856918608295,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.167,periodicity,#664433,stretched
2.5975975975975976,81.78532932452865,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.167,periodicity,#664433,stretched
2.6126126126126126,81.84222667931542,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.167,periodicity,#664433,stretched
2.6276276276276276,81.8989008511196,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.167,periodicity,#664433,stretched
2.6426426426426426,81.95501662946751,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.167,periodicity,#664433,stretched
2.6576576576576576,82.01026879488244,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.167,periodicity,#664433,stretched
2.6726726726726726,82.06438618402456,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.167,periodicity,#664433,stretched
2.6876876876876876,82.11713493414231,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.167,periodicity,#664433,stretched
2.7027027027027026,82.16832083541867,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.167,periodicity,#664433,stretched
2.7177177177177176,82.21779073387295,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.167,periodicity,#664433,stretched
2.7327327327327327,82.26543294383315,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.167,periodicity,#664433,stretched
2.7477477477477477,82.3111766480201,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.167,periodicity,#664433,stretched
2.7627627627627627,82.35499028515177,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.167,periodicity,#664433,stretched
2.7777777777777777,82.39687894964293,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.167,periodicity,#664433,stretched
2.7927927927927927,82.4368808550845,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.167,periodicity,#664433,stretched
2.8078078078078077,82.47506294208526,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.167,periodicity,#664433,stretched
2.8228228228228227,82.5115157407961,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.167,periodicity,#664433,stretched
2.8378378378378377,82.54634762777887,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.167,periodicity,#664433,stretched
2.8528528528528527,82.57967864442159,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.167,periodicity,#664433,stretched
2.8678678678678677,82.61163406826516,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.167,periodicity,#664433,stretched
2.8828828828828827,82.64233794784573,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.167,periodicity,#664433,stretched
2.8978978978978978,82.6719068244654,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.167,periodicity,#664433,stretched
2.9129129129129128,82.70044386939631,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.167,periodicity,#664433,stretched
2.9279279279279278,82.7280336613924,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.167,periodicity,#664433,stretched
2.942942942942943,82.75473781641936,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.167,periodicity,#664433,stretched
2.957957957957958,82.78059165903852,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.167,periodicity,#664433,stretched
2.972972972972973,82.80560209321791,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.167,periodicity,#664433,stretched
2.987987987987988,82.82974679030752,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.167,periodicity,#664433,stretched
3.003003003003003,82.85297476480102,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.167,periodicity,#664433,stretched
3.018018018018018,82.87520835603377,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.167,periodicity,#664433,stretched
3.033033033033033,82.89634657821186,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.167,periodicity,#664433,stretched
3.048048048048048,82.91626974446423,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.167,periodicity,#664433,stretched
3.063063063063063,82.93484521543094,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.167,periodicity,#664433,stretched
3.078078078078078,82.9519340717474,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.167,periodicity,#664433,stretched
3.093093093093093,82.96739846505258,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.167,periodicity,#664433,stretched
3.108108108108108,82.98110936601853,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.167,periodicity,#664433,stretched
3.123123123123123,82.99295440222063,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.167,periodicity,#664433,stretched
3.138138138138138,83.00284546487018,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.167,periodicity,#664433,stretched
3.153153153153153,83.01072576245352,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.167,periodicity,#664433,stretched
3.168168168168168,83.01657601155391,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.167,periodicity,#664433,stretched
3.183183183183183,83.02041948039647,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.167,periodicity,#664433,stretched
3.198198198198198,83.02232563820385,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.167,periodicity,#664433,stretched
3.2132132132132134,83.02241221197096,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.167,periodicity,#664433,stretched
3.2282282282282284,83.02084550997957,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.167,periodicity,#664433,stretched
3.2432432432432434,83.01783893602213,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.167,periodicity,#664433,stretched
3.2582582582582584,83.01364968732528,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.167,periodicity,#664433,stretched
3.2732732732732734,83.00857369974858,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.167,periodicity,#664433,stretched
3.2882882882882885,83.00293897302758,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.167,periodicity,#664433,stretched
3.3033033033033035,82.99709747373065,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.167,periodicity,#664433,stretched
3.3183183183183185,82.99141587139728,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.167,periodicity,#664433,stretched
