interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.22522522522522523,116.5582887611508,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1750,periodicity,#664433,stretched
0.24024024024024024,116.55425737598051,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1750,periodicity,#664433,stretched
0.2552552552552553,116.54936274559094,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1750,periodicity,#664433,stretched
0.2702702702702703,116.54338280353004,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1750,periodicity,#664433,stretched
0.2852852852852853,116.53609258278924,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1750,periodicity,#664433,stretched
0.3003003003003003,116.52727052182097,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1750,periodicity,#664433,stretched
0.3153153153153153,116.51670556395922,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1750,periodicity,#664433,stretched
0.3303303303303303,116.50420487464808,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1750,periodicity,#664433,stretched
0.34534534534534533,116.48960194768877,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1750,periodicity,#664433,stretched
0.36036036036036034,116.47276482444902,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1750,periodicity,#664433,stretched
0.37537537537537535,116.4536041124807,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1750,periodicity,#664433,stretched
0.39039039039039036,116.43208046572366,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1750,periodicity,#664433,stretched
0.40540540540540543,116.40821118018097,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1750,periodicity,#664433,stretched
0.42042042042042044,116.3820755684831,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1750,periodicity,#664433,stretched
0.43543543543543545,116.35381880470139,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1750,periodicity,#664433,stretched
0.45045045045045046,116.32365397645157,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1750,periodicity,#664433,stretched
0.46546546546546547,116.29186214283081,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1750,periodicity,#664433,stretched
0.4804804804804805,116.25879027097076,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1750,periodicity,#664433,stretched
0.4954954954954955,116.22484700708374,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1750,periodicity,#664433,stretched
0.5105105105105106,116.19049632532314,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1750,periodicity,#664433,stretched
0.5255255255255256,116.15624918494433,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1750,periodicity,#664433,stretched
0.5405405405405406,116.1226534085834,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1750,periodicity,#664433,stretched
0.5555555555555556,116.09028206790488,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1750,periodicity,#664433,stretched
0.5705705705705706,116.05972072396271,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1750,periodicity,#664433,stretched
0.5855855855855856,116.03155391577774,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1750,periodicity,#664433,stretched
0.6006006006006006,116.00635132012232,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1750,periodicity,#664433,stretched
0.6156156156156156,115.98465401749924,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1750,periodicity,#664433,stretched
0.6306306306306306,115.96696129380183,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1750,periodicity,#664433,stretched
0.6456456456456456,115.95371838491587,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1750,periodicity,#664433,stretched
0.6606606606606606,115.94530553397342,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1750,periodicity,#664433,stretched
0.6756756756756757,115.94202868006087,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1750,periodicity,#664433,stretched
0.6906906906906907,115.94411203528873,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1750,periodicity,#664433,stretched
0.7057057057057057,115.95169273697245,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1750,periodicity,#664433,stretched
0.7207207207207207,115.96481768619567,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1750,periodicity,#664433,stretched
0.7357357357357357,115.98344260630311,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1750,periodicity,#664433,stretched
0.7507507507507507,116.00743327802854,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1750,periodicity,#664433,stretched
0.7657657657657657,116.03656883505094,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1750,periodicity,#664433,stretched
0.7807807807807807,116.07054693767078,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1750,periodicity,#664433,stretched
0.7957957957957957,116.1089905856457,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1750,periodicity,#664433,stretched
0.8108108108108109,116.15145628618552,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1750,periodicity,#664433,stretched
0.8258258258258259,116.19744326147226,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1750,periodicity,#664433,stretched
0.8408408408408409,116.24640336291942,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1750,periodicity,#664433,stretched
0.8558558558558559,116.29775135722068,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1750,periodicity,#664433,stretched
0.8708708708708709,116.3508752618155,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1750,periodicity,#664433,stretched
0.8858858858858859,116.40514643375187,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1750,periodicity,#664433,stretched
0.9009009009009009,116.45992915440362,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1750,periodicity,#664433,stretched
0.9159159159159159,116.5145895007942,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1750,periodicity,#664433,stretched
0.9309309309309309,116.56850334960701,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1750,periodicity,#664433,stretched
0.9459459459459459,116.62106341908016,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1750,periodicity,#664433,stretched
0.960960960960961,116.67168531353676,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1750,periodicity,#664433,stretched
0.975975975975976,116.7198125918286,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1750,periodicity,#664433,stretched
0.990990990990991,116.7649209312611,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1750,periodicity,#664433,stretched
1.006006006006006,116.80652149976574,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1750,periodicity,#664433,stretched
1.021021021021021,116.84416367888507,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1750,periodicity,#664433,stretched
1.0360360360360361,116.87743729699211,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1750,periodicity,#664433,stretched
1.0510510510510511,116.90597453528005,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1750,periodicity,#664433,stretched
1.0660660660660661,116.9294516585881,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1750,periodicity,#664433,stretched
1.0810810810810811,116.94759070003633,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1750,periodicity,#664433,stretched
1.0960960960960962,116.96016119458206,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1750,periodicity,#664433,stretched
1.1111111111111112,116.96698201451142,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1750,periodicity,#664433,stretched
1.1261261261261262,116.96792331264739,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1750,periodicity,#664433,stretched
1.1411411411411412,116.96290853018404,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1750,periodicity,#664433,stretched
1.1561561561561562,116.9519163791451,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1750,periodicity,#664433,stretched
1.1711711711711712,116.93498266807852,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1750,periodicity,#664433,stretched
1.1861861861861862,116.91220180692434,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1750,periodicity,#664433,stretched
1.2012012012012012,116.8837278057412,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1750,periodicity,#664433,stretched
1.2162162162162162,116.84977457410209,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1750,periodicity,#664433,stretched
1.2312312312312312,116.81061533457688,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1750,periodicity,#664433,stretched
1.2462462462462462,116.76658098499438,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1750,periodicity,#664433,stretched
1.2612612612612613,116.71805727930023,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1750,periodicity,#664433,stretched
1.2762762762762763,116.66548074407396,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1750,periodicity,#664433,stretched
1.2912912912912913,116.60933330456605,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1750,periodicity,#664433,stretched
1.3063063063063063,116.550135657192,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1750,periodicity,#664433,stretched
1.3213213213213213,116.48843949103973,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1750,periodicity,#664433,stretched
1.3363363363363363,116.42481872507922,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1750,periodicity,#664433,stretched
1.3513513513513513,116.35985998641873,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1750,periodicity,#664433,stretched
1.3663663663663663,116.2941526043367,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1750,periodicity,#664433,stretched
1.3813813813813813,116.22827843168963,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1750,periodicity,#664433,stretched
1.3963963963963963,116.16280182707821,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1750,periodicity,#664433,stretched
1.4114114114114114,116.09826013617882,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1750,periodicity,#664433,stretched
1.4264264264264264,116.03515499824674,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1750,periodicity,#664433,stretched
1.4414414414414414,115.97394477434771,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1750,periodicity,#664433,stretched
1.4564564564564564,115.91503834881802,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1750,periodicity,#664433,stretched
1.4714714714714714,115.85879049716318,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1750,periodicity,#664433,stretched
1.4864864864864864,115.80549894530344,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1750,periodicity,#664433,stretched
1.5015015015015014,115.7554031705565,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1750,periodicity,#664433,stretched
1.5165165165165164,115.70868491822583,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1750,periodicity,#664433,stretched
1.5315315315315314,115.66547033341138,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1750,periodicity,#664433,stretched
1.5465465465465464,115.6258335398102,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1750,periodicity,#664433,stretched
1.5615615615615615,115.58980143951291,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1750,periodicity,#664433,stretched
1.5765765765765765,115.557359463165,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1750,periodicity,#664433,stretched
1.5915915915915915,115.5284579705129,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1750,periodicity,#664433,stretched
1.6066066066066067,115.5030189885191,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1750,periodicity,#664433,stretched
1.6216216216216217,115.48094297807262,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1750,periodicity,#664433,stretched
1.6366366366366367,115.46211534000757,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1750,periodicity,#664433,stretched
1.6516516516516517,115.44641240490189,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1750,periodicity,#664433,stretched
1.6666666666666667,115.43370669640122,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1750,periodicity,#664433,stretched
1.6816816816816818,115.42387131144154,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1750,periodicity,#664433,stretched
1.6966966966966968,115.41678331920764,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1750,periodicity,#664433,stretched
1.7117117117117118,115.4123261403177,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1750,periodicity,#664433,stretched
1.7267267267267268,115.41039092503739,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1750,periodicity,#664433,stretched
1.7417417417417418,115.41087700111568,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1750,periodicity,#664433,stretched
1.7567567567567568,115.41369150544091,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1750,periodicity,#664433,stretched
1.7717717717717718,115.41874834714945,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1750,periodicity,#664433,stretched
1.7867867867867868,115.42596667184242,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1750,periodicity,#664433,stretched
1.8018018018018018,115.43526900674227,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1750,periodicity,#664433,stretched
1.8168168168168168,115.446579265231,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1750,periodicity,#664433,stretched
1.8318318318318318,115.459820777271,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1750,periodicity,#664433,stretched
1.8468468468468469,115.47491449125133,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1750,periodicity,#664433,stretched
1.8618618618618619,115.49177746480073,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1750,periodicity,#664433,stretched
1.8768768768768769,115.51032172932015,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1750,periodicity,#664433,stretched
1.8918918918918919,115.53045357772685,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1750,periodicity,#664433,stretched
1.906906906906907,115.55207328949547,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1750,periodicity,#664433,stretched
1.921921921921922,115.57507527362736,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1750,periodicity,#664433,stretched
1.936936936936937,115.59934858054288,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1750,periodicity,#664433,stretched
1.951951951951952,115.62477770954828,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1750,periodicity,#664433,stretched
1.966966966966967,115.65124362058737,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1750,periodicity,#664433,stretched
1.981981981981982,115.67862484812112,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1750,periodicity,#664433,stretched
1.996996996996997,115.7067986114676,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1750,periodicity,#664433,stretched
2.012012012012012,115.73564181966525,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1750,periodicity,#664433,stretched
2.027027027027027,115.7650318794496,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1750,periodicity,#664433,stretched
2.042042042042042,115.79484723149501,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1750,periodicity,#664433,stretched
2.057057057057057,115.82496756165862,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1750,periodicity,#664433,stretched
2.0720720720720722,115.85527365936143,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1750,periodicity,#664433,stretched
2.0870870870870872,115.88564692305772,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1750,periodicity,#664433,stretched
2.1021021021021022,115.91596854149803,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1750,periodicity,#664433,stretched
2.1171171171171173,115.9461184076057,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1750,periodicity,#664433,stretched
2.1321321321321323,115.97597384770455,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1750,periodicity,#664433,stretched
2.1471471471471473,116.0054082710091,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1750,periodicity,#664433,stretched
2.1621621621621623,116.03428986130666,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1750,periodicity,#664433,stretched
2.1771771771771773,116.06248044338047,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1750,periodicity,#664433,stretched
2.1921921921921923,116.08983465995568,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1750,periodicity,#664433,stretched
2.2072072072072073,116.11619959012549,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1750,periodicity,#664433,stretched
2.2222222222222223,116.14141492708174,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1750,periodicity,#664433,stretched
2.2372372372372373,116.16531381168937,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1750,periodicity,#664433,stretched
2.2522522522522523,116.18772438967437,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1750,periodicity,#664433,stretched
2.2672672672672673,116.20847212507044,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1750,periodicity,#664433,stretched
2.2822822822822824,116.22738286269006,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1750,periodicity,#664433,stretched
2.2972972972972974,116.24428658973146,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1750,periodicity,#664433,stretched
2.3123123123123124,116.25902180349672,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1750,periodicity,#664433,stretched
2.3273273273273274,116.27144035103831,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1750,periodicity,#664433,stretched
2.3423423423423424,116.2814125698522,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1750,periodicity,#664433,stretched
2.3573573573573574,116.28883252884896,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1750,periodicity,#664433,stretched
2.3723723723723724,116.29362314780438,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1750,periodicity,#664433,stretched
2.3873873873873874,116.29574096290492,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1750,periodicity,#664433,stretched
2.4024024024024024,116.29518030690069,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1750,periodicity,#664433,stretched
2.4174174174174174,116.29197668507919,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1750,periodicity,#664433,stretched
2.4324324324324325,116.28620915245162,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1750,periodicity,#664433,stretched
2.4474474474474475,116.27800153211206,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1750,periodicity,#664433,stretched
2.4624624624624625,116.26752235800758,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1750,periodicity,#664433,stretched
2.4774774774774775,116.25498347508159,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1750,periodicity,#664433,stretched
2.4924924924924925,116.24063728332042,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1750,periodicity,#664433,stretched
2.5075075075075075,116.22477266678334,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1750,periodicity,#664433,stretched
2.5225225225225225,116.20770970138082,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1750,periodicity,#664433,stretched
2.5375375375375375,116.18979328329,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1750,periodicity,#664433,stretched
2.5525525525525525,116.17138586111503,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1750,periodicity,#664433,stretched
2.5675675675675675,116.15285948735816,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1750,periodicity,#664433,stretched
2.5825825825825826,116.13458742719995,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1750,periodicity,#664433,stretched
2.5975975975975976,116.11693557438603,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1750,periodicity,#664433,stretched
2.6126126126126126,116.10025392522644,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1750,periodicity,#664433,stretched
2.6276276276276276,116.08486835298682,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1750,periodicity,#664433,stretched
2.6426426426426426,116.07107290747136,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1750,periodicity,#664433,stretched
2.6576576576576576,116.05912283995137,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1750,periodicity,#664433,stretched
2.6726726726726726,116.04922852360743,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1750,periodicity,#664433,stretched
2.6876876876876876,116.04155040629986,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1750,periodicity,#664433,stretched
2.7027027027027026,116.0361950976309,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1750,periodicity,#664433,stretched
2.7177177177177176,116.03321265765486,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1750,periodicity,#664433,stretched
2.7327327327327327,116.03259512166359,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1750,periodicity,#664433,stretched
2.7477477477477477,116.03427626529988,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1750,periodicity,#664433,stretched
2.7627627627627627,116.03813258753235,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1750,periodicity,#664433,stretched
2.7777777777777777,116.04398546605253,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1750,periodicity,#664433,stretched
2.7927927927927927,116.05160442040321,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1750,periodicity,#664433,stretched
2.8078078078078077,116.06071140226466,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1750,periodicity,#664433,stretched
2.8228228228228227,116.07098601930714,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1750,periodicity,#664433,stretched
2.8378378378378377,116.08207158822077,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1750,periodicity,#664433,stretched
2.8528528528528527,116.09358190333508,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1750,periodicity,#664433,stretched
2.8678678678678677,116.10510859909135,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1750,periodicity,#664433,stretched
2.8828828828828827,116.11622897712455,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1750,periodicity,#664433,stretched
2.8978978978978978,116.126514161673,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1750,periodicity,#664433,stretched
2.9129129129129128,116.1355374404859,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1750,periodicity,#664433,stretched
2.9279279279279278,116.14288264258909,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1750,periodicity,#664433,stretched
2.942942942942943,116.14815239965981,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1750,periodicity,#664433,stretched
2.957957957957958,116.15097613491433,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1750,periodicity,#664433,stretched
2.972972972972973,116.15101762300385,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1750,periodicity,#664433,stretched
2.987987987987988,116.14798196707663,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1750,periodicity,#664433,stretched
3.003003003003003,116.14162184549896,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1750,periodicity,#664433,stretched
3.018018018018018,116.13174289112261,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1750,periodicity,#664433,stretched
3.033033033033033,116.11820808068288,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1750,periodicity,#664433,stretched
3.048048048048048,116.10094103084572,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1750,periodicity,#664433,stretched
3.063063063063063,116.0799281202898,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1750,periodicity,#664433,stretched
