interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.7057057057057057,116.60660994701523,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.780,periodicity,#664433,stretched
0.7207207207207207,116.60094893729236,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.780,periodicity,#664433,stretched
0.7357357357357357,116.59554719843894,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.780,periodicity,#664433,stretched
0.7507507507507507,116.59032150266842,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.780,periodicity,#664433,stretched
0.7657657657657657,116.5851783830318,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.780,periodicity,#664433,stretched
0.7807807807807807,116.58001905067555,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.780,periodicity,#664433,stretched
0.7957957957957957,116.57474456875104,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.780,periodicity,#664433,stretched
0.8108108108108109,116.56926102139437,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.780,periodicity,#664433,stretched
0.8258258258258259,116.56348441140852,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.780,periodicity,#664433,stretched
0.8408408408408409,116.557345030451,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.780,periodicity,#664433,stretched
0.8558558558558559,116.55079107053112,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.780,periodicity,#664433,stretched
0.8708708708708709,116.54379128434755,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.780,periodicity,#664433,stretched
0.8858858858858859,116.5363365525117,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.780,periodicity,#664433,stretched
0.9009009009009009,116.52844027521003,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.780,periodicity,#664433,stretched
0.9159159159159159,116.5201375710305,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.780,periodicity,#664433,stretched
0.9309309309309309,116.5114833326879,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.780,periodicity,#664433,stretched
0.9459459459459459,116.50254925427745,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.780,periodicity,#664433,stretched
0.960960960960961,116.49342000357416,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.780,periodicity,#664433,stretched
0.975975975975976,116.48418876217208,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.780,periodicity,#664433,stretched
0.990990990990991,116.47495239292084,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.780,periodicity,#664433,stretched
1.006006006006006,116.46580651584057,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.780,periodicity,#664433,stretched
1.021021021021021,116.45684077908783,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.780,periodicity,#664433,stretched
1.0360360360360361,116.44813460016226,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.780,periodicity,#664433,stretched
1.0510510510510511,116.43975362495891,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.780,periodicity,#664433,stretched
1.0660660660660661,116.43174711003044,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.780,periodicity,#664433,stretched
1.0810810810810811,116.42414637896525,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.780,periodicity,#664433,stretched
1.0960960960960962,116.4169644402694,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.780,periodicity,#664433,stretched
1.1111111111111112,116.41019678531597,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.780,periodicity,#664433,stretched
1.1261261261261262,116.4038233148153,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.780,periodicity,#664433,stretched
1.1411411411411412,116.39781127505968,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.780,periodicity,#664433,stretched
1.1561561561561562,116.39211902484901,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.780,periodicity,#664433,stretched
1.1711711711711712,116.38670040416758,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.780,periodicity,#664433,stretched
1.1861861861861862,116.38150943929803,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.780,periodicity,#664433,stretched
1.2012012012012012,116.37650509837127,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.780,periodicity,#664433,stretched
1.2162162162162162,116.37165580760879,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.780,periodicity,#664433,stretched
1.2312312312312312,116.36694345201573,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.780,periodicity,#664433,stretched
1.2462462462462462,116.3623666142373,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.780,periodicity,#664433,stretched
1.2612612612612613,116.35794284998036,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.780,periodicity,#664433,stretched
1.2762762762762763,116.35370985515137,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.780,periodicity,#664433,stretched
1.2912912912912913,116.34972544530292,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.780,periodicity,#664433,stretched
1.3063063063063063,116.34606633817,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.780,periodicity,#664433,stretched
1.3213213213213213,116.34282580078735,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.780,periodicity,#664433,stretched
1.3363363363363363,116.34011028961818,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.780,periodicity,#664433,stretched
1.3513513513513513,116.3380352712167,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.780,periodicity,#664433,stretched
1.3663663663663663,116.33672045858496,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.780,periodicity,#664433,stretched
1.3813813813813813,116.3362847316536,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.780,periodicity,#664433,stretched
1.3963963963963963,116.33684102717663,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.780,periodicity,#664433,stretched
1.4114114114114114,116.33849148275719,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.780,periodicity,#664433,stretched
1.4264264264264264,116.34132310176788,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.780,periodicity,#664433,stretched
1.4414414414414414,116.34540417173504,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.780,periodicity,#664433,stretched
1.4564564564564564,116.3507816204732,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.780,periodicity,#664433,stretched
1.4714714714714714,116.35747943491742,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.780,periodicity,#664433,stretched
1.4864864864864864,116.36549820093731,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.780,periodicity,#664433,stretched
1.5015015015015014,116.37481575261553,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.780,periodicity,#664433,stretched
1.5165165165165164,116.38538885090564,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.780,periodicity,#664433,stretched
1.5315315315315314,116.39715574856436,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.780,periodicity,#664433,stretched
1.5465465465465464,116.41003944470387,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.780,periodicity,#664433,stretched
1.5615615615615615,116.42395139157793,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.780,periodicity,#664433,stretched
1.5765765765765765,116.43879539083316,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.780,periodicity,#664433,stretched
1.5915915915915915,116.45447140797465,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.780,periodicity,#664433,stretched
1.6066066066066067,116.47087904270597,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.780,periodicity,#664433,stretched
1.6216216216216217,116.48792041854169,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.780,periodicity,#664433,stretched
1.6366366366366367,116.50550229599145,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.780,periodicity,#664433,stretched
1.6516516516516517,116.52353726713262,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.780,periodicity,#664433,stretched
1.6666666666666667,116.541943952195,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.780,periodicity,#664433,stretched
1.6816816816816818,116.560646186949,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.780,periodicity,#664433,stretched
1.6966966966966968,116.57957125906698,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.780,periodicity,#664433,stretched
1.7117117117117118,116.59864731791038,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.780,periodicity,#664433,stretched
1.7267267267267268,116.61780014137679,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.780,periodicity,#664433,stretched
1.7417417417417418,116.63694949190138,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.780,periodicity,#664433,stretched
1.7567567567567568,116.65600532852162,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.780,periodicity,#664433,stretched
1.7717717717717718,116.67486416098768,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.780,periodicity,#664433,stretched
1.7867867867867868,116.6934058340665,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.780,periodicity,#664433,stretched
1.8018018018018018,116.71149101529969,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.780,periodicity,#664433,stretched
1.8168168168168168,116.72895962836597,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.780,periodicity,#664433,stretched
1.8318318318318318,116.74563042864636,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.780,periodicity,#664433,stretched
1.8468468468468469,116.7613018601734,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.780,periodicity,#664433,stretched
1.8618618618618619,116.77575426707526,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.780,periodicity,#664433,stretched
1.8768768768768769,116.7887534615998,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.780,periodicity,#664433,stretched
1.8918918918918919,116.80005557868719,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.780,periodicity,#664433,stretched
1.906906906906907,116.80941307776116,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.780,periodicity,#664433,stretched
1.921921921921922,116.81658168958266,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.780,periodicity,#664433,stretched
1.936936936936937,116.82132805288597,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.780,periodicity,#664433,stretched
1.951951951951952,116.82343774473983,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.780,periodicity,#664433,stretched
1.966966966966967,116.822723382043,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.780,periodicity,#664433,stretched
1.981981981981982,116.81903246038088,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.780,periodicity,#664433,stretched
1.996996996996997,116.81225460090018,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.780,periodicity,#664433,stretched
2.012012012012012,116.80232789534958,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.780,periodicity,#664433,stretched
2.027027027027027,116.78924407268828,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.780,periodicity,#664433,stretched
2.042042042042042,116.77305225574703,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.780,periodicity,#664433,stretched
2.057057057057057,116.75386113089317,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.780,periodicity,#664433,stretched
2.0720720720720722,116.73183941474726,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.780,periodicity,#664433,stretched
2.0870870870870872,116.7072145667544,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.780,periodicity,#664433,stretched
2.1021021021021022,116.68026976190934,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.780,periodicity,#664433,stretched
2.1171171171171173,116.6513392013407,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.780,periodicity,#664433,stretched
2.1321321321321323,116.6208018972802,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.780,periodicity,#664433,stretched
2.1471471471471473,116.5890741210108,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.780,periodicity,#664433,stretched
2.1621621621621623,116.55660074601198,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.780,periodicity,#664433,stretched
2.1771771771771773,116.52384575247798,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.780,periodicity,#664433,stretched
2.1921921921921923,116.49128218294352,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.780,periodicity,#664433,stretched
2.2072072072072073,116.45938185162295,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.780,periodicity,#664433,stretched
2.2222222222222223,116.42860511240403,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.780,periodicity,#664433,stretched
2.2372372372372373,116.39939098271361,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.780,periodicity,#664433,stretched
2.2522522522522523,116.37214790348274,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.780,periodicity,#664433,stretched
2.2672672672672673,116.34724539017122,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.780,periodicity,#664433,stretched
2.2822822822822824,116.32500679743846,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.780,periodicity,#664433,stretched
2.2972972972972974,116.30570338181799,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.780,periodicity,#664433,stretched
2.3123123123123124,116.2895498040119,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.780,periodicity,#664433,stretched
2.3273273273273274,116.276701166503,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.780,periodicity,#664433,stretched
2.3423423423423424,116.26725163448454,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.780,periodicity,#664433,stretched
2.3573573573573574,116.26123463994868,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.780,periodicity,#664433,stretched
2.3723723723723724,116.2586246215249,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.780,periodicity,#664433,stretched
2.3873873873873874,116.25934020761473,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.780,periodicity,#664433,stretched
2.4024024024024024,116.26324870876915,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.780,periodicity,#664433,stretched
2.4174174174174174,116.27017174832159,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.780,periodicity,#664433,stretched
2.4324324324324325,116.27989182907515,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.780,periodicity,#664433,stretched
2.4474474474474475,116.29215960933783,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.780,periodicity,#664433,stretched
2.4624624624624625,116.30670164457847,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.780,periodicity,#664433,stretched
2.4774774774774775,116.32322834203434,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.780,periodicity,#664433,stretched
2.4924924924924925,116.34144187507391,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.780,periodicity,#664433,stretched
2.5075075075075075,116.36104381208216,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.780,periodicity,#664433,stretched
2.5225225225225225,116.38174223085264,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.780,periodicity,#664433,stretched
2.5375375375375375,116.40325811342659,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.780,periodicity,#664433,stretched
2.5525525525525525,116.42533084715915,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.780,periodicity,#664433,stretched
2.5675675675675675,116.44772269443715,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.780,periodicity,#664433,stretched
2.5825825825825826,116.47022213454389,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.780,periodicity,#664433,stretched
2.5975975975975976,116.49264602514128,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.780,periodicity,#664433,stretched
2.6126126126126126,116.51484057602553,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.780,periodicity,#664433,stretched
2.6276276276276276,116.5366811724742,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.780,periodicity,#664433,stretched
2.6426426426426426,116.55807112789985,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.780,periodicity,#664433,stretched
2.6576576576576576,116.57893948399806,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.780,periodicity,#664433,stretched
2.6726726726726726,116.59923800962217,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.780,periodicity,#664433,stretched
2.6876876876876876,116.61893757591757,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.780,periodicity,#664433,stretched
2.7027027027027026,116.63802410380893,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.780,periodicity,#664433,stretched
2.7177177177177176,116.65649428998888,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.780,periodicity,#664433,stretched
2.7327327327327327,116.67435131878315,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.780,periodicity,#664433,stretched
2.7477477477477477,116.6916007596123,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.780,periodicity,#664433,stretched
2.7627627627627627,116.70824683363249,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.780,periodicity,#664433,stretched
2.7777777777777777,116.72428920921283,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.780,periodicity,#664433,stretched
2.7927927927927927,116.73972045526568,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.780,periodicity,#664433,stretched
2.8078078078078077,116.75452424545858,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.780,periodicity,#664433,stretched
2.8228228228228227,116.76867436659062,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.780,periodicity,#664433,stretched
2.8378378378378377,116.78213454273649,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.780,periodicity,#664433,stretched
2.8528528528528527,116.79485904503218,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.780,periodicity,#664433,stretched
2.8678678678678677,116.80679401716257,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.780,periodicity,#664433,stretched
2.8828828828828827,116.81787941057893,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.780,periodicity,#664433,stretched
2.8978978978978978,116.82805139297949,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.780,periodicity,#664433,stretched
2.9129129129129128,116.83724507013062,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.780,periodicity,#664433,stretched
2.9279279279279278,116.84539734589791,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.780,periodicity,#664433,stretched
2.942942942942943,116.85244973921945,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.780,periodicity,#664433,stretched
2.957957957957958,116.85835098008437,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.780,periodicity,#664433,stretched
2.972972972972973,116.86305921933145,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.780,periodicity,#664433,stretched
2.987987987987988,116.86654370870028,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.780,periodicity,#664433,stretched
3.003003003003003,116.86878583710045,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.780,periodicity,#664433,stretched
3.018018018018018,116.86977944507986,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.780,periodicity,#664433,stretched
3.033033033033033,116.86953038023361,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.780,periodicity,#664433,stretched
3.048048048048048,116.86805529975503,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.780,periodicity,#664433,stretched
3.063063063063063,116.86537977027331,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.780,periodicity,#664433,stretched
3.078078078078078,116.86153575727546,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.780,periodicity,#664433,stretched
3.093093093093093,116.85655863451504,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.780,periodicity,#664433,stretched
3.108108108108108,116.85048387580362,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.780,periodicity,#664433,stretched
