interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.8258258258258259,121.03581652250082,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.800,periodicity,#664433,stretched
0.8408408408408409,121.05668073787848,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.800,periodicity,#664433,stretched
0.8558558558558559,121.07356034794451,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.800,periodicity,#664433,stretched
0.8708708708708709,121.08647108002002,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.800,periodicity,#664433,stretched
0.8858858858858859,121.09545319845557,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.800,periodicity,#664433,stretched
0.9009009009009009,121.10057298643447,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.800,periodicity,#664433,stretched
0.9159159159159159,121.10192452395641,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.800,periodicity,#664433,stretched
0.9309309309309309,121.09963158875884,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.800,periodicity,#664433,stretched
0.9459459459459459,121.09384948422202,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.800,periodicity,#664433,stretched
0.960960960960961,121.08476658750524,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.800,periodicity,#664433,stretched
0.975975975975976,121.07260541261464,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.800,periodicity,#664433,stretched
0.990990990990991,121.05762299648376,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.800,periodicity,#664433,stretched
1.006006006006006,121.0401104405666,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.800,periodicity,#664433,stretched
1.021021021021021,121.02039147450631,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.800,periodicity,#664433,stretched
1.0360360360360361,120.99881995033834,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.800,periodicity,#664433,stretched
1.0510510510510511,120.97577622331313,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.800,periodicity,#664433,stretched
1.0660660660660661,120.95166242648314,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.800,periodicity,#664433,stretched
1.0810810810810811,120.92689669829151,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.800,periodicity,#664433,stretched
1.0960960960960962,120.90190647317523,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.800,periodicity,#664433,stretched
1.1111111111111112,120.87712099238308,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.800,periodicity,#664433,stretched
1.1261261261261262,120.85296323376944,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.800,periodicity,#664433,stretched
1.1411411411411412,120.82984149344351,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.800,periodicity,#664433,stretched
1.1561561561561562,120.80814087739454,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.800,periodicity,#664433,stretched
1.1711711711711712,120.78821497645326,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.800,periodicity,#664433,stretched
1.1861861861861862,120.77037800251654,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.800,periodicity,#664433,stretched
1.2012012012012012,120.75489765754317,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.800,periodicity,#664433,stretched
1.2162162162162162,120.74198898959071,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.800,periodicity,#664433,stretched
1.2312312312312312,120.73180946262443,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.800,periodicity,#664433,stretched
1.2462462462462462,120.72445542994866,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.800,periodicity,#664433,stretched
1.2612612612612613,120.71996015616234,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.800,periodicity,#664433,stretched
1.2762762762762763,120.71829348116098,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.800,periodicity,#664433,stretched
1.2912912912912913,120.71936316374915,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.800,periodicity,#664433,stretched
1.3063063063063063,120.72301788400438,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.800,periodicity,#664433,stretched
1.3213213213213213,120.72905182483376,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.800,periodicity,#664433,stretched
1.3363363363363363,120.73721069649098,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.800,periodicity,#664433,stretched
1.3513513513513513,120.74719901540709,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.800,periodicity,#664433,stretched
1.3663663663663663,120.75868840268447,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.800,periodicity,#664433,stretched
1.3813813813813813,120.77132662995743,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.800,periodicity,#664433,stretched
1.3963963963963963,120.78474711269477,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.800,periodicity,#664433,stretched
1.4114114114114114,120.79857853472151,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.800,periodicity,#664433,stretched
1.4264264264264264,120.81245428365904,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.800,periodicity,#664433,stretched
1.4414414414414414,120.8260213855222,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.800,periodicity,#664433,stretched
1.4564564564564564,120.83894864776825,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.800,periodicity,#664433,stretched
1.4714714714714714,120.85093375301594,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.800,periodicity,#664433,stretched
1.4864864864864864,120.8617090892846,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.800,periodicity,#664433,stretched
1.5015015015015014,120.8710461552521,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.800,periodicity,#664433,stretched
1.5165165165165164,120.87875843862463,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.800,periodicity,#664433,stretched
1.5315315315315314,120.88470272971216,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.800,periodicity,#664433,stretched
1.5465465465465464,120.88877889802346,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.800,periodicity,#664433,stretched
1.5615615615615615,120.89092822416677,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.800,periodicity,#664433,stretched
1.5765765765765765,120.8911304396949,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.800,periodicity,#664433,stretched
1.5915915915915915,120.88939968090469,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.800,periodicity,#664433,stretched
1.6066066066066067,120.88577960645449,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.800,periodicity,#664433,stretched
1.6216216216216217,120.88033796081541,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.800,periodicity,#664433,stretched
1.6366366366366367,120.87316088433506,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.800,periodicity,#664433,stretched
1.6516516516516517,120.86434727500868,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.800,periodicity,#664433,stretched
1.6666666666666667,120.8540034965208,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.800,periodicity,#664433,stretched
1.6816816816816818,120.84223870205642,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.800,periodicity,#664433,stretched
1.6966966966966968,120.8291610048415,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.800,periodicity,#664433,stretched
1.7117117117117118,120.81487467609207,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.800,periodicity,#664433,stretched
1.7267267267267268,120.79947849139131,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.800,periodicity,#664433,stretched
1.7417417417417418,120.7830652803675,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.800,periodicity,#664433,stretched
1.7567567567567568,120.76572266517192,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.800,periodicity,#664433,stretched
1.7717717717717718,120.74753490417035,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.800,periodicity,#664433,stretched
1.7867867867867868,120.72858569198664,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.800,periodicity,#664433,stretched
1.8018018018018018,120.70896170900976,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.800,periodicity,#664433,stretched
1.8168168168168168,120.68875666577553,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.800,periodicity,#664433,stretched
1.8318318318318318,120.66807555287753,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.800,periodicity,#664433,stretched
1.8468468468468469,120.64703878723053,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.800,periodicity,#664433,stretched
1.8618618618618619,120.62578594183273,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.800,periodicity,#664433,stretched
1.8768768768768769,120.60447875906297,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.800,periodicity,#664433,stretched
1.8918918918918919,120.58330317657125,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.800,periodicity,#664433,stretched
1.906906906906907,120.5624701386822,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.800,periodicity,#664433,stretched
1.921921921921922,120.5422150228883,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.800,periodicity,#664433,stretched
1.936936936936937,120.5227955777253,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.800,periodicity,#664433,stretched
1.951951951951952,120.50448834182683,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.800,periodicity,#664433,stretched
1.966966966966967,120.48758359064081,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.800,periodicity,#664433,stretched
1.981981981981982,120.47237893333873,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.800,periodicity,#664433,stretched
1.996996996996997,120.45917175410345,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.800,periodicity,#664433,stretched
2.012012012012012,120.44825075568603,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.800,periodicity,#664433,stretched
2.027027027027027,120.4398869157232,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.800,periodicity,#664433,stretched
2.042042042042042,120.43432420521829,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.800,periodicity,#664433,stretched
2.057057057057057,120.43177044189162,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.800,periodicity,#664433,stretched
2.0720720720720722,120.43238865766371,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.800,periodicity,#664433,stretched
2.0870870870870872,120.43628934900916,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.800,periodicity,#664433,stretched
2.1021021021021022,120.44352395179054,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.800,periodicity,#664433,stretched
2.1171171171171173,120.45407983970146,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.800,periodicity,#664433,stretched
2.1321321321321323,120.46787708956856,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.800,periodicity,#664433,stretched
2.1471471471471473,120.4847671900045,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.800,periodicity,#664433,stretched
2.1621621621621623,120.50453379528336,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.800,periodicity,#664433,stretched
2.1771771771771773,120.52689554709629,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.800,periodicity,#664433,stretched
2.1921921921921923,120.55151090651113,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.800,periodicity,#664433,stretched
2.2072072072072073,120.57798486045102,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.800,periodicity,#664433,stretched
2.2222222222222223,120.60587729459763,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.800,periodicity,#664433,stretched
2.2372372372372373,120.634712760845,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.800,periodicity,#664433,stretched
2.2522522522522523,120.66399131485542,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.800,periodicity,#664433,stretched
2.2672672672672673,120.69320005998958,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.800,periodicity,#664433,stretched
2.2822822822822824,120.72182500941251,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.800,periodicity,#664433,stretched
2.2972972972972974,120.74936286938305,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.800,periodicity,#664433,stretched
2.3123123123123124,120.77533235383514,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.800,periodicity,#664433,stretched
2.3273273273273274,120.79928466293403,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.800,periodicity,#664433,stretched
2.3423423423423424,120.8208127952619,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.800,periodicity,#664433,stretched
2.3573573573573574,120.8395594130239,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.800,periodicity,#664433,stretched
2.3723723723723724,120.85522304001431,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.800,periodicity,#664433,stretched
2.3873873873873874,120.86756244045831,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.800,periodicity,#664433,stretched
2.4024024024024024,120.87639910036111,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.800,periodicity,#664433,stretched
2.4174174174174174,120.88161780854712,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.800,periodicity,#664433,stretched
2.4324324324324325,120.88316540897534,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.800,periodicity,#664433,stretched
2.4474474474474475,120.88104786605672,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.800,periodicity,#664433,stretched
2.4624624624624625,120.87532584760717,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.800,periodicity,#664433,stretched
2.4774774774774775,120.86610908312777,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.800,periodicity,#664433,stretched
2.4924924924924925,120.85354979606618,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.800,periodicity,#664433,stretched
2.5075075075075075,120.83783553588971,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.800,periodicity,#664433,stretched
2.5225225225225225,120.8191817480764,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.800,periodicity,#664433,stretched
2.5375375375375375,120.79782441705237,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.800,periodicity,#664433,stretched
2.5525525525525525,120.77401309889768,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.800,periodicity,#664433,stretched
2.5675675675675675,120.74800462821227,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.800,periodicity,#664433,stretched
2.5825825825825826,120.72005773842265,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.800,periodicity,#664433,stretched
2.5975975975975976,120.69042877917221,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.800,periodicity,#664433,stretched
2.6126126126126126,120.65936865088312,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.800,periodicity,#664433,stretched
2.6276276276276276,120.62712100813988,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.800,periodicity,#664433,stretched
2.6426426426426426,120.5939217134722,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.800,periodicity,#664433,stretched
2.6576576576576576,120.55999945478102,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.800,periodicity,#664433,stretched
2.6726726726726726,120.5255773763453,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.800,periodicity,#664433,stretched
2.6876876876876876,120.49087551816724,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.800,periodicity,#664433,stretched
2.7027027027027026,120.45611381407163,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.800,periodicity,#664433,stretched
2.7177177177177176,120.42151536768591,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.800,periodicity,#664433,stretched
2.7327327327327327,120.38730970878825,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.800,periodicity,#664433,stretched
2.7477477477477477,120.3537357313987,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.800,periodicity,#664433,stretched
2.7627627627627627,120.32104402953908,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.800,periodicity,#664433,stretched
2.7777777777777777,120.28949837613493,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.800,periodicity,#664433,stretched
2.7927927927927927,120.25937613366915,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.800,periodicity,#664433,stretched
2.8078078078078077,120.23096743982477,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.800,periodicity,#664433,stretched
2.8228228228228227,120.20457307477618,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.800,periodicity,#664433,stretched
2.8378378378378377,120.1805009858406,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.800,periodicity,#664433,stretched
2.8528528528528527,120.15906151645541,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.800,periodicity,#664433,stretched
2.8678678678678677,120.14056145631207,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.800,periodicity,#664433,stretched
2.8828828828828827,120.12529709446315,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.800,periodicity,#664433,stretched
2.8978978978978978,120.11354651406673,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.800,periodicity,#664433,stretched
2.9129129129129128,120.10556141333201,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.800,periodicity,#664433,stretched
2.9279279279279278,120.10155876989953,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.800,periodicity,#664433,stretched
2.942942942942943,120.1017126837947,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.800,periodicity,#664433,stretched
2.957957957957958,120.10614673639479,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.800,periodicity,#664433,stretched
2.972972972972973,120.1149271895749,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.800,periodicity,#664433,stretched
2.987987987987988,120.12805732109335,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.800,periodicity,#664433,stretched
3.003003003003003,120.14547315086922,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.800,periodicity,#664433,stretched
3.018018018018018,120.16704076022236,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.800,periodicity,#664433,stretched
3.033033033033033,120.192555345038,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.800,periodicity,#664433,stretched
3.048048048048048,120.22174207718506,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.800,periodicity,#664433,stretched
3.063063063063063,120.25425877954166,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.800,periodicity,#664433,stretched
3.078078078078078,120.28970035189172,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.800,periodicity,#664433,stretched
3.093093093093093,120.32760482079198,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.800,periodicity,#664433,stretched
3.108108108108108,120.36746082908249,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.800,periodicity,#664433,stretched
