interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.975975975975976,108.7804893094546,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.800,periodicity,#664433,stretched
0.990990990990991,108.7851713324333,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.800,periodicity,#664433,stretched
1.006006006006006,108.78809141055342,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.800,periodicity,#664433,stretched
1.021021021021021,108.78920202780287,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.800,periodicity,#664433,stretched
1.0360360360360361,108.78843718577617,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.800,periodicity,#664433,stretched
1.0510510510510511,108.78571174778455,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.800,periodicity,#664433,stretched
1.0660660660660661,108.78092206294001,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.800,periodicity,#664433,stretched
1.0810810810810811,108.7739479736993,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.800,periodicity,#664433,stretched
1.0960960960960962,108.76465624222325,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.800,periodicity,#664433,stretched
1.1111111111111112,108.75290535664357,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.800,periodicity,#664433,stretched
1.1261261261261262,108.738551601955,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.800,periodicity,#664433,stretched
1.1411411411411412,108.72145620604446,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.800,periodicity,#664433,stretched
1.1561561561561562,108.70149330357893,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.800,periodicity,#664433,stretched
1.1711711711711712,108.67855840312635,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.800,periodicity,#664433,stretched
1.1861861861861862,108.65257699947115,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.800,periodicity,#664433,stretched
1.2012012012012012,108.62351294643555,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.800,periodicity,#664433,stretched
1.2162162162162162,108.59137619755205,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.800,periodicity,#664433,stretched
1.2312312312312312,108.55622953359774,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.800,periodicity,#664433,stretched
1.2462462462462462,108.51819392718981,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.800,periodicity,#664433,stretched
1.2612612612612613,108.47745224414774,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.800,periodicity,#664433,stretched
1.2762762762762763,108.43425104696962,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.800,periodicity,#664433,stretched
1.2912912912912913,108.38890034442726,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.800,periodicity,#664433,stretched
1.3063063063063063,108.34177121910467,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.800,periodicity,#664433,stretched
1.3213213213213213,108.29329135727804,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.800,periodicity,#664433,stretched
1.3363363363363363,108.24393859815797,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.800,periodicity,#664433,stretched
1.3513513513513513,108.19423270738498,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.800,periodicity,#664433,stretched
1.3663663663663663,108.14472565823282,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.800,periodicity,#664433,stretched
1.3813813813813813,108.09599076908108,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.800,periodicity,#664433,stretched
1.3963963963963963,108.0486110939287,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.800,periodicity,#664433,stretched
1.4114114114114114,108.00316749145304,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.800,periodicity,#664433,stretched
1.4264264264264264,107.96022680583565,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.800,periodicity,#664433,stretched
1.4414414414414414,107.92033057884991,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.800,periodicity,#664433,stretched
1.4564564564564564,107.88398467827703,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.800,periodicity,#664433,stretched
1.4714714714714714,107.85165017446711,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.800,periodicity,#664433,stretched
1.4864864864864864,107.8237357277107,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.800,periodicity,#664433,stretched
1.5015015015015014,107.80059166785189,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.800,periodicity,#664433,stretched
1.5165165165165164,107.78250585876826,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.800,periodicity,#664433,stretched
1.5315315315315314,107.76970134893111,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.800,periodicity,#664433,stretched
1.5465465465465464,107.76233572036345,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.800,periodicity,#664433,stretched
1.5615615615615615,107.76050196696004,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.800,periodicity,#664433,stretched
1.5765765765765765,107.76423066393215,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.800,periodicity,#664433,stretched
1.5915915915915915,107.77349313700431,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.800,periodicity,#664433,stretched
1.6066066066066067,107.7882053059785,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.800,periodicity,#664433,stretched
1.6216216216216217,107.80823186427584,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.800,periodicity,#664433,stretched
1.6366366366366367,107.83339046479706,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.800,periodicity,#664433,stretched
1.6516516516516517,107.86345561231607,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.800,periodicity,#664433,stretched
1.6666666666666667,107.89816201180645,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.800,periodicity,#664433,stretched
1.6816816816816818,107.9372071875949,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.800,periodicity,#664433,stretched
1.6966966966966968,107.98025326605425,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.800,periodicity,#664433,stretched
1.7117117117117118,108.02692789990937,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.800,periodicity,#664433,stretched
1.7267267267267268,108.07682439989426,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.800,periodicity,#664433,stretched
1.7417417417417418,108.12950122400545,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.800,periodicity,#664433,stretched
1.7567567567567568,108.18448105063688,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.800,periodicity,#664433,stretched
1.7717717717717718,108.24124972459657,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.800,periodicity,#664433,stretched
1.7867867867867868,108.29925541023826,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.800,periodicity,#664433,stretched
1.8018018018018018,108.35790831056318,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.800,periodicity,#664433,stretched
1.8168168168168168,108.41658131313768,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.800,periodicity,#664433,stretched
1.8318318318318318,108.47461190233963,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.800,periodicity,#664433,stretched
1.8468468468468469,108.53130563338156,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.800,periodicity,#664433,stretched
1.8618618618618619,108.58594139867017,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.800,periodicity,#664433,stretched
1.8768768768768769,108.63777863442442,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.800,periodicity,#664433,stretched
1.8918918918918919,108.68606651916168,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.800,periodicity,#664433,stretched
1.906906906906907,108.73005511054455,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.800,periodicity,#664433,stretched
1.921921921921922,108.7690082585378,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.800,periodicity,#664433,stretched
1.936936936936937,108.80221802642717,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.800,periodicity,#664433,stretched
1.951951951951952,108.82902025256261,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.800,periodicity,#664433,stretched
1.966966966966967,108.84881079983815,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.800,periodicity,#664433,stretched
1.981981981981982,108.86106197148015,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.800,periodicity,#664433,stretched
1.996996996996997,108.86533852438576,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.800,periodicity,#664433,stretched
2.012012012012012,108.86131268773289,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.800,periodicity,#664433,stretched
2.027027027027027,108.8487775964331,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.800,periodicity,#664433,stretched
2.042042042042042,108.82765857660489,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.800,periodicity,#664433,stretched
2.057057057057057,108.79802177276116,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.800,periodicity,#664433,stretched
2.0720720720720722,108.76007968190562,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.800,periodicity,#664433,stretched
2.0870870870870872,108.71419325518903,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.800,periodicity,#664433,stretched
2.1021021021021022,108.66087033933569,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.800,periodicity,#664433,stretched
2.1171171171171173,108.60076035312001,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.800,periodicity,#664433,stretched
2.1321321321321323,108.53464522369286,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.800,periodicity,#664433,stretched
2.1471471471471473,108.4634267382052,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.800,periodicity,#664433,stretched
2.1621621621621623,108.3881105925992,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.800,periodicity,#664433,stretched
2.1771771771771773,108.30978753650136,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.800,periodicity,#664433,stretched
2.1921921921921923,108.2296121161381,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.800,periodicity,#664433,stretched
2.2072072072072073,108.14877960202374,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.800,periodicity,#664433,stretched
2.2222222222222223,108.06850175154196,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.800,periodicity,#664433,stretched
2.2372372372372373,107.98998209609269,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.800,periodicity,#664433,stretched
2.2522522522522523,107.91439145686635,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.800,periodicity,#664433,stretched
2.2672672672672673,107.84284438223798,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.800,periodicity,#664433,stretched
2.2822822822822824,107.77637716404905,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.800,periodicity,#664433,stretched
2.2972972972972974,107.71592803144694,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.800,periodicity,#664433,stretched
2.3123123123123124,107.66232004220215,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.800,periodicity,#664433,stretched
2.3273273273273274,107.61624709602079,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.800,periodicity,#664433,stretched
2.3423423423423424,107.57826338643423,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.800,periodicity,#664433,stretched
2.3573573573573574,107.54877649188424,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.800,periodicity,#664433,stretched
2.3723723723723724,107.52804418735502,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.800,periodicity,#664433,stretched
2.3873873873873874,107.51617494002544,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.800,periodicity,#664433,stretched
2.4024024024024024,107.51313194034962,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.800,periodicity,#664433,stretched
2.4174174174174174,107.51874041774478,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.800,periodicity,#664433,stretched
2.4324324324324325,107.53269790103275,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.800,periodicity,#664433,stretched
2.4474474474474475,107.55458701062449,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.800,periodicity,#664433,stretched
2.4624624624624625,107.58389031393959,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.800,periodicity,#664433,stretched
2.4774774774774775,107.62000673870426,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.800,periodicity,#664433,stretched
2.4924924924924925,107.6622690206475,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.800,periodicity,#664433,stretched
2.5075075075075075,107.70996166205572,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.800,periodicity,#664433,stretched
2.5225225225225225,107.76233889425055,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.800,periodicity,#664433,stretched
2.5375375375375375,107.81864216839682,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.800,periodicity,#664433,stretched
2.5525525525525525,107.87811674277859,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.800,periodicity,#664433,stretched
2.5675675675675675,107.94002698819209,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.800,periodicity,#664433,stretched
2.5825825825825826,108.00367009371867,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.800,periodicity,#664433,stretched
2.5975975975975976,108.06838792022043,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.800,periodicity,#664433,stretched
2.6126126126126126,108.13357681597341,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.800,periodicity,#664433,stretched
2.6276276276276276,108.19869527573995,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.800,periodicity,#664433,stretched
2.6426426426426426,108.26326938939559,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.800,periodicity,#664433,stretched
2.6576576576576576,108.32689608746016,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.800,periodicity,#664433,stretched
2.6726726726726726,108.38924424736184,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.800,periodicity,#664433,stretched
2.6876876876876876,108.45005377513272,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.800,periodicity,#664433,stretched
2.7027027027027026,108.50913282191864,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.800,periodicity,#664433,stretched
2.7177177177177176,108.56635333281207,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.800,periodicity,#664433,stretched
2.7327327327327327,108.62164515686958,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.800,periodicity,#664433,stretched
2.7477477477477477,108.67498897165159,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.800,periodicity,#664433,stretched
2.7627627627627627,108.72640829314587,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.800,periodicity,#664433,stretched
2.7777777777777777,108.77596085250525,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.800,periodicity,#664433,stretched
2.7927927927927927,108.82372962462117,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.800,periodicity,#664433,stretched
2.8078078078078077,108.86981379022282,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.800,periodicity,#664433,stretched
2.8228228228228227,108.91431990298811,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.800,periodicity,#664433,stretched
2.8378378378378377,108.95735351630064,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.800,periodicity,#664433,stretched
2.8528528528528527,108.99901150103996,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.800,periodicity,#664433,stretched
2.8678678678678677,109.03937525665947,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.800,periodicity,#664433,stretched
2.8828828828828827,109.07850498344301,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.800,periodicity,#664433,stretched
2.8978978978978978,109.11643514510978,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.800,periodicity,#664433,stretched
2.9129129129129128,109.15317120898085,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.800,periodicity,#664433,stretched
2.9279279279279278,109.18868770700288,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.800,periodicity,#664433,stretched
2.942942942942943,109.2229276165244,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.800,periodicity,#664433,stretched
2.957957957957958,109.25580301638689,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.800,periodicity,#664433,stretched
2.972972972972973,109.28719693323384,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.800,periodicity,#664433,stretched
2.987987987987988,109.31696625650025,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.800,periodicity,#664433,stretched
3.003003003003003,109.34494556973078,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.800,periodicity,#664433,stretched
3.018018018018018,109.37095172189461,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.800,periodicity,#664433,stretched
3.033033033033033,109.39478894609181,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.800,periodicity,#664433,stretched
3.048048048048048,109.41625432503825,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.800,periodicity,#664433,stretched
3.063063063063063,109.43514340308631,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.800,periodicity,#664433,stretched
3.078078078078078,109.45125575302784,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.800,periodicity,#664433,stretched
3.093093093093093,109.46440032182242,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.800,periodicity,#664433,stretched
3.108108108108108,109.47440040165114,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.800,periodicity,#664433,stretched
