interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.40540540540540543,93.50846032692066,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.800,periodicity,#664433,stretched
0.42042042042042044,93.51468243542482,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.800,periodicity,#664433,stretched
0.43543543543543545,93.51930091086847,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.800,periodicity,#664433,stretched
0.45045045045045046,93.52216105224899,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.800,periodicity,#664433,stretched
0.46546546546546547,93.52312490295851,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.800,periodicity,#664433,stretched
0.4804804804804805,93.52207442694952,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.800,periodicity,#664433,stretched
0.4954954954954955,93.51891503009443,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.800,periodicity,#664433,stretched
0.5105105105105106,93.51357928141694,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.800,periodicity,#664433,stretched
0.5255255255255256,93.50603064682619,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.800,periodicity,#664433,stretched
0.5405405405405406,93.49626701549661,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.800,periodicity,#664433,stretched
0.5555555555555556,93.4843237791046,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.800,periodicity,#664433,stretched
0.5705705705705706,93.4702762188698,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.800,periodicity,#664433,stretched
0.5855855855855856,93.4542409658582,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.800,periodicity,#664433,stretched
0.6006006006006006,93.43637632631582,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.800,periodicity,#664433,stretched
0.6156156156156156,93.41688130490049,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.800,periodicity,#664433,stretched
0.6306306306306306,93.39599321264652,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.800,periodicity,#664433,stretched
0.6456456456456456,93.37398381061973,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.800,periodicity,#664433,stretched
0.6606606606606606,93.35115401124986,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.800,periodicity,#664433,stretched
0.6756756756756757,93.32782723362469,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.800,periodicity,#664433,stretched
0.6906906906906907,93.30434158280626,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.800,periodicity,#664433,stretched
0.7057057057057057,93.28104109270396,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.800,periodicity,#664433,stretched
0.7207207207207207,93.25826633362466,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.800,periodicity,#664433,stretched
0.7357357357357357,93.23634473601113,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.800,periodicity,#664433,stretched
0.7507507507507507,93.21558101824745,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.800,periodicity,#664433,stretched
0.7657657657657657,93.19624812638644,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.800,periodicity,#664433,stretched
0.7807807807807807,93.1785790955483,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.800,periodicity,#664433,stretched
0.7957957957957957,93.16276022548901,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.800,periodicity,#664433,stretched
0.8108108108108109,93.14892592616333,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.800,periodicity,#664433,stretched
0.8258258258258259,93.13715553354679,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.800,periodicity,#664433,stretched
0.8408408408408409,93.12747232291221,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.800,periodicity,#664433,stretched
0.8558558558558559,93.11984485846088,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.800,periodicity,#664433,stretched
0.8708708708708709,93.11419071785187,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.800,periodicity,#664433,stretched
0.8858858858858859,93.11038252172845,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.800,periodicity,#664433,stretched
0.9009009009009009,93.10825608656427,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.800,periodicity,#664433,stretched
0.9159159159159159,93.10762040932211,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.800,periodicity,#664433,stretched
0.9309309309309309,93.10826909024142,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.800,periodicity,#664433,stretched
0.9459459459459459,93.10999271129089,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.800,periodicity,#664433,stretched
0.960960960960961,93.1125916179879,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.800,periodicity,#664433,stretched
0.975975975975976,93.11588850636468,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.800,periodicity,#664433,stretched
0.990990990990991,93.1197401988572,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.800,periodicity,#664433,stretched
1.006006006006006,93.12404800557005,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.800,periodicity,#664433,stretched
1.021021021021021,93.12876611188723,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.800,periodicity,#664433,stretched
1.0360360360360361,93.13390750915683,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.800,periodicity,#664433,stretched
1.0510510510510511,93.13954708966203,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.800,periodicity,#664433,stretched
1.0660660660660661,93.145821655922,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.800,periodicity,#664433,stretched
1.0810810810810811,93.15292674143475,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.800,periodicity,#664433,stretched
1.0960960960960962,93.16111029770305,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.800,periodicity,#664433,stretched
1.1111111111111112,93.17066346220265,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.800,periodicity,#664433,stretched
1.1261261261261262,93.18190877472598,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.800,periodicity,#664433,stretched
1.1411411411411412,93.19518634622557,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.800,periodicity,#664433,stretched
1.1561561561561562,93.21083859651158,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.800,periodicity,#664433,stretched
1.1711711711711712,93.22919425780586,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.800,periodicity,#664433,stretched
1.1861861861861862,93.25055238492286,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.800,periodicity,#664433,stretched
1.2012012012012012,93.27516711661006,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.800,periodicity,#664433,stretched
1.2162162162162162,93.3032338957231,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.800,periodicity,#664433,stretched
1.2312312312312312,93.33487778038474,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.800,periodicity,#664433,stretched
1.2462462462462462,93.37014436851723,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.800,periodicity,#664433,stretched
1.2612612612612613,93.40899372080541,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.800,periodicity,#664433,stretched
1.2762762762762763,93.45129751066908,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.800,periodicity,#664433,stretched
1.2912912912912913,93.49683946383821,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.800,periodicity,#664433,stretched
1.3063063063063063,93.545318984785,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.800,periodicity,#664433,stretched
1.3213213213213213,93.59635771259819,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.800,periodicity,#664433,stretched
1.3363363363363363,93.64950861398425,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.800,periodicity,#664433,stretched
1.3513513513513513,93.70426711364279,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.800,periodicity,#664433,stretched
1.3663663663663663,93.76008368789884,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.800,periodicity,#664433,stretched
1.3813813813813813,93.81637730954023,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.800,periodicity,#664433,stretched
1.3963963963963963,93.87254913105518,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.800,periodicity,#664433,stretched
1.4114114114114114,93.92799582821029,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.800,periodicity,#664433,stretched
1.4264264264264264,93.98212209211272,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.800,periodicity,#664433,stretched
1.4414414414414414,94.03435184962494,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.800,periodicity,#664433,stretched
1.4564564564564564,94.0841379018252,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.800,periodicity,#664433,stretched
1.4714714714714714,94.13096978987409,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.800,periodicity,#664433,stretched
1.4864864864864864,94.17437981864738,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.800,periodicity,#664433,stretched
1.5015015015015014,94.21394728269598,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.800,periodicity,#664433,stretched
1.5165165165165164,94.24930103928487,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.800,periodicity,#664433,stretched
1.5315315315315314,94.28012065364054,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.800,periodicity,#664433,stretched
1.5465465465465464,94.30613639801224,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.800,periodicity,#664433,stretched
1.5615615615615615,94.32712841656159,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.800,periodicity,#664433,stretched
1.5765765765765765,94.3429253722302,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.800,periodicity,#664433,stretched
1.5915915915915915,94.35340287124936,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.800,periodicity,#664433,stretched
1.6066066066066067,94.3584819191191,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.800,periodicity,#664433,stretched
1.6216216216216217,94.35812760327218,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.800,periodicity,#664433,stretched
1.6366366366366367,94.3523481277062,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.800,periodicity,#664433,stretched
1.6516516516516517,94.34119424955288,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.800,periodicity,#664433,stretched
1.6666666666666667,94.32475909279223,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.800,periodicity,#664433,stretched
1.6816816816816818,94.30317824569275,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.800,periodicity,#664433,stretched
1.6966966966966968,94.27662999090158,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.800,periodicity,#664433,stretched
1.7117117117117118,94.2453354742737,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.800,periodicity,#664433,stretched
1.7267267267267268,94.20955859316106,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.800,periodicity,#664433,stretched
1.7417417417417418,94.169605378375,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.800,periodicity,#664433,stretched
1.7567567567567568,94.12582265645644,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.800,periodicity,#664433,stretched
1.7717717717717718,94.0785958091319,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.800,periodicity,#664433,stretched
1.7867867867867868,94.0283454926624,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.800,periodicity,#664433,stretched
1.8018018018018018,93.97552323813339,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.800,periodicity,#664433,stretched
1.8168168168168168,93.92060592078927,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.800,periodicity,#664433,stretched
1.8318318318318318,93.86408915811053,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.800,periodicity,#664433,stretched
1.8468468468468469,93.80647976806476,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.800,periodicity,#664433,stretched
1.8618618618618619,93.74828748651896,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.800,periodicity,#664433,stretched
1.8768768768768769,93.69001620213444,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.800,periodicity,#664433,stretched
1.8918918918918919,93.63215501458798,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.800,periodicity,#664433,stretched
1.906906906906907,93.57516945474545,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.800,periodicity,#664433,stretched
1.921921921921922,93.51949322127525,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.800,periodicity,#664433,stretched
1.936936936936937,93.46552078582621,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.800,periodicity,#664433,stretched
1.951951951951952,93.41360119791288,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.800,periodicity,#664433,stretched
1.966966966966967,93.36403338160457,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.800,periodicity,#664433,stretched
1.981981981981982,93.31706316046163,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.800,periodicity,#664433,stretched
1.996996996996997,93.27288217724409,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.800,periodicity,#664433,stretched
2.012012012012012,93.23162879379925,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.800,periodicity,#664433,stretched
2.027027027027027,93.19339096794904,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.800,periodicity,#664433,stretched
2.042042042042042,93.15821101229885,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.800,periodicity,#664433,stretched
2.057057057057057,93.1260920491355,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.800,periodicity,#664433,stretched
2.0720720720720722,93.09700589045494,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.800,periodicity,#664433,stretched
2.0870870870870872,93.07090199700406,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.800,periodicity,#664433,stretched
2.1021021021021022,93.0477171089726,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.800,periodicity,#664433,stretched
2.1171171171171173,93.02738509698567,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.800,periodicity,#664433,stretched
2.1321321321321323,93.00984655789476,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.800,periodicity,#664433,stretched
2.1471471471471473,92.99505767720758,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.800,periodicity,#664433,stretched
2.1621621621621623,92.98299789944059,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.800,periodicity,#664433,stretched
2.1771771771771773,92.9736759888053,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.800,periodicity,#664433,stretched
2.1921921921921923,92.967134123934,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.800,periodicity,#664433,stretched
2.2072072072072073,92.96344974932332,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.800,periodicity,#664433,stretched
2.2222222222222223,92.96273499947694,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.800,periodicity,#664433,stretched
2.2372372372372373,92.96513361531221,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.800,periodicity,#664433,stretched
2.2522522522522523,92.97081538170625,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.800,periodicity,#664433,stretched
2.2672672672672673,92.97996822532352,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.800,periodicity,#664433,stretched
2.2822822822822824,92.99278821825055,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.800,periodicity,#664433,stretched
2.2972972972972974,93.0094678308867,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.800,periodicity,#664433,stretched
2.3123123123123124,93.03018286281369,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.800,periodicity,#664433,stretched
2.3273273273273274,93.05507854943966,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.800,periodicity,#664433,stretched
2.3423423423423424,93.08425539229361,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.800,periodicity,#664433,stretched
2.3573573573573574,93.11775528994156,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.800,periodicity,#664433,stretched
2.3723723723723724,93.15554855359987,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.800,periodicity,#664433,stretched
2.3873873873873874,93.19752237643743,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.800,periodicity,#664433,stretched
2.4024024024024024,93.24347128902677,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.800,periodicity,#664433,stretched
2.4174174174174174,93.2930900769074,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.800,periodicity,#664433,stretched
2.4324324324324325,93.34596956195789,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.800,periodicity,#664433,stretched
2.4474474474474475,93.40159555998702,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.800,periodicity,#664433,stretched
2.4624624624624625,93.45935122584827,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.800,periodicity,#664433,stretched
2.4774774774774775,93.51852288794149,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.800,periodicity,#664433,stretched
2.4924924924924925,93.57830935988636,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.800,periodicity,#664433,stretched
2.5075075075075075,93.6378346021463,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.800,periodicity,#664433,stretched
2.5225225225225225,93.69616349411969,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.800,periodicity,#664433,stretched
2.5375375375375375,93.75232037123507,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.800,periodicity,#664433,stretched
2.5525525525525525,93.8053098851026,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.800,periodicity,#664433,stretched
2.5675675675675675,93.85413966077195,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.800,periodicity,#664433,stretched
2.5825825825825826,93.89784415611079,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.800,periodicity,#664433,stretched
2.5975975975975976,93.93550907635078,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.800,periodicity,#664433,stretched
2.6126126126126126,93.96629566350904,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.800,periodicity,#664433,stretched
2.6276276276276276,93.98946416668939,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.800,periodicity,#664433,stretched
2.6426426426426426,94.0043958056764,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.800,periodicity,#664433,stretched
2.6576576576576576,94.01061256660729,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.800,periodicity,#664433,stretched
2.6726726726726726,94.00779421417393,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.800,periodicity,#664433,stretched
2.6876876876876876,93.99579196851631,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.800,periodicity,#664433,stretched
2.7027027027027026,93.97463837501168,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.800,periodicity,#664433,stretched
2.7177177177177176,93.944552989346093,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.800,periodicity,#664433,stretched
2.7327327327327327,93.90594360606863,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.800,periodicity,#664433,stretched
2.7477477477477477,93.85940287345399,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.800,periodicity,#664433,stretched
2.7627627627627627,93.80570025791141,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.800,periodicity,#664433,stretched
2.7777777777777777,93.74576944430265,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.800,periodicity,#664433,stretched
2.7927927927927927,93.68069138119746,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.800,periodicity,#664433,stretched
2.8078078078078077,93.611673299236,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.800,periodicity,#664433,stretched
2.8228228228228227,93.5400241433976,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.800,periodicity,#664433,stretched
2.8378378378378377,93.46712696327985,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.800,periodicity,#664433,stretched
2.8528528528528527,93.39440889682585,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.800,periodicity,#664433,stretched
2.8678678678678677,93.32330945989978,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.800,periodicity,#664433,stretched
2.8828828828828827,93.25524791451458,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.800,periodicity,#664433,stretched
2.8978978978978978,93.19159053044761,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.800,periodicity,#664433,stretched
2.9129129129129128,93.13361857680742,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.800,periodicity,#664433,stretched
2.9279279279279278,93.08249788053712,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.800,periodicity,#664433,stretched
2.942942942942943,93.03925076692586,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.800,periodicity,#664433,stretched
2.957957957957958,93.00473115246824,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.800,periodicity,#664433,stretched
2.972972972972973,92.9796034929156,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.800,periodicity,#664433,stretched
2.987987987987988,92.964326199718,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.800,periodicity,#664433,stretched
3.003003003003003,92.95914002763148,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.800,periodicity,#664433,stretched
3.018018018018018,92.96406180711934,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.800,periodicity,#664433,stretched
3.033033033033033,92.9788837502269,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.800,periodicity,#664433,stretched
3.048048048048048,93.00317840155272,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.800,periodicity,#664433,stretched
3.063063063063063,93.03630914127332,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.800,periodicity,#664433,stretched
3.078078078078078,93.07744598008665,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.800,periodicity,#664433,stretched
3.093093093093093,93.12558622215741,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.800,periodicity,#664433,stretched
3.108108108108108,93.17957941775276,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.800,periodicity,#664433,stretched
