interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.5405405405405406,92.76896324900706,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#664433,stretched
0.5555555555555556,92.8340829751764,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#664433,stretched
0.5705705705705706,92.89540114082628,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#664433,stretched
0.5855855855855856,92.95230558145113,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#664433,stretched
0.6006006006006006,93.00424885511447,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#664433,stretched
0.6156156156156156,93.05075699925563,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#664433,stretched
0.6306306306306306,93.09143677549655,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#664433,stretched
0.6456456456456456,93.12598128988441,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#664433,stretched
0.6606606606606606,93.15417392173002,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#664433,stretched
0.6756756756756757,93.17589053490097,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#664433,stretched
0.6906906906906907,93.19109998011523,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#664433,stretched
0.7057057057057057,93.19986292522563,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#664433,stretched
0.7207207207207207,93.20232907324879,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#664433,stretched
0.7357357357357357,93.19873284607125,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#664433,stretched
0.7507507507507507,93.18938762687513,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#664433,stretched
0.7657657657657657,93.17467866804371,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#664433,stretched
0.7807807807807807,93.15505478524405,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#664433,stretched
0.7957957957957957,93.13101897386383,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#664433,stretched
0.8108108108108109,93.10311810186545,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#664433,stretched
0.8258258258258259,93.07193185366569,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#664433,stretched
0.8408408408408409,93.03806112244136,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#664433,stretched
0.8558558558558559,93.00211607220874,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#664433,stretched
0.8708708708708709,92.9647041144769,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#664433,stretched
0.8858858858858859,92.92641806508418,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#664433,stretched
0.9009009009009009,92.88782476263785,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#664433,stretched
0.9159159159159159,92.84945443839011,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#664433,stretched
0.9309309309309309,92.81179112622311,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#664433,stretched
0.9459459459459459,92.77526438896221,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#664433,stretched
0.960960960960961,92.74024261245587,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#664433,stretched
0.975975975975976,92.70702808146517,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#664433,stretched
0.990990990990991,92.67585400207761,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#664433,stretched
1.006006006006006,92.64688357559398,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#664433,stretched
1.021021021021021,92.62021116101306,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#664433,stretched
1.0360360360360361,92.59586549035464,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#664433,stretched
1.0510510510510511,92.57381482662966,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#664433,stretched
1.0660660660660661,92.55397388198693,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#664433,stretched
1.0810810810810811,92.53621224712788,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#664433,stretched
1.0960960960960962,92.52036402585219,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#664433,stretched
1.1111111111111112,92.50623832343898,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#664433,stretched
1.1261261261261262,92.4936302066256,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#664433,stretched
1.1411411411411412,92.48233173753133,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#664433,stretched
1.1561561561561562,92.47214268441489,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#664433,stretched
1.1711711711711712,92.46288052824958,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#664433,stretched
1.1861861861861862,92.45438941451243,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#664433,stretched
1.2012012012012012,92.44654774249763,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#664433,stretched
1.2162162162162162,92.43927413755236,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#664433,stretched
1.2312312312312312,92.43253161231519,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#664433,stretched
1.2462462462462462,92.4263297886242,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#664433,stretched
1.2612612612612613,92.42072511967196,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#664433,stretched
1.2762762762762763,92.41581911980073,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#664433,stretched
1.2912912912912913,92.41175467500305,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#664433,stretched
1.3063063063063063,92.40871056893945,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#664433,stretched
1.3213213213213213,92.40689441573835,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#664433,stretched
1.3363363363363363,92.40653424087185,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#664433,stretched
1.3513513513513513,92.40786899417274,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#664433,stretched
1.3663663663663663,92.41113831384087,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#664433,stretched
1.3813813813813813,92.41657188647548,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#664433,stretched
1.3963963963963963,92.42437876518996,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#664433,stretched
1.4114114114114114,92.43473701510307,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#664433,stretched
1.4264264264264264,92.44778405243449,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#664433,stretched
1.4414414414414414,92.46360802950345,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#664433,stretched
1.4564564564564564,92.4822405928023,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#664433,stretched
1.4714714714714714,92.50365130482467,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#664433,stretched
1.4864864864864864,92.52774397267586,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#664433,stretched
1.5015015015015014,92.55435506833855,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#664433,stretched
1.5165165165165164,92.58325435798449,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#664433,stretched
1.5315315315315314,92.61414778268646,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#664433,stretched
1.5465465465465464,92.64668255265627,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#664433,stretched
1.5615615615615615,92.68045433460638,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#664433,stretched
1.5765765765765765,92.7150163303476,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#664433,stretched
1.5915915915915915,92.74988996791315,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#664433,stretched
1.6066066066066067,92.78457685803387,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#664433,stretched
1.6216216216216217,92.81857161224652,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#664433,stretched
1.6366366366366367,92.85137507748928,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#664433,stretched
1.6516516516516517,92.88250751827572,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#664433,stretched
1.6666666666666667,92.9115212732408,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#664433,stretched
1.6816816816816818,92.93801242880319,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#664433,stretched
1.6966966966966968,92.96163108864864,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#664433,stretched
1.7117117117117118,92.98208987235972,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#664433,stretched
1.7267267267267268,92.99917034742614,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#664433,stretched
1.7417417417417418,93.01272718274473,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#664433,stretched
1.7567567567567568,93.02268990452826,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#664433,stretched
1.7717717717717718,93.02906223269405,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#664433,stretched
1.7867867867867868,93.03191907251627,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#664433,stretched
1.8018018018018018,93.03140132781375,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#664433,stretched
1.8168168168168168,93.02770878377326,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#664433,stretched
1.8318318318318318,93.02109137583614,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#664433,stretched
1.8468468468468469,93.01183921284299,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#664433,stretched
1.8618618618618619,93.00027175580009,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#664433,stretched
1.8768768768768769,92.9867265672083,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#664433,stretched
1.8918918918918919,92.97154804003786,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#664433,stretched
1.906906906906907,92.95507649136495,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#664433,stretched
1.921921921921922,92.93763796561669,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#664433,stretched
1.936936936936937,92.91953503931745,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#664433,stretched
1.951951951951952,92.901038856852,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#664433,stretched
1.966966966966967,92.88238255901202,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#664433,stretched
1.981981981981982,92.86375619713455,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#664433,stretched
1.996996996996997,92.84530315938055,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#664433,stretched
2.012012012012012,92.82711807573794,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#664433,stretched
2.027027027027027,92.80924611762013,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#664433,stretched
2.042042042042042,92.79168356865894,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#664433,stretched
2.057057057057057,92.77437951680547,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#664433,stretched
2.0720720720720722,92.75723850452141,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#664433,stretched
2.0870870870870872,92.74012397314476,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#664433,stretched
2.1021021021021022,92.72286234807216,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#664433,stretched
2.1171171171171173,92.70524763105426,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#664433,stretched
2.1321321321321323,92.68704639200736,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#664433,stretched
2.1471471471471473,92.66800308217553,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#664433,stretched
2.1621621621621623,92.64784562006744,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#664433,stretched
2.1771771771771773,92.62629122817135,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#664433,stretched
2.1921921921921923,92.60305251917782,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#664433,stretched
2.2072072072072073,92.57784384299696,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#664433,stretched
2.2222222222222223,92.55038790854309,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#664433,stretched
2.2372372372372373,92.52042268622868,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#664433,stretched
2.2522522522522523,92.48770857833226,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#664433,stretched
2.2672672672672673,92.45203581578792,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#664433,stretched
2.2822822822822824,92.41323200320626,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#664433,stretched
2.2972972972972974,92.37116969157631,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#664433,stretched
2.3123123123123124,92.32577381322656,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#664433,stretched
2.3273273273273274,92.27702876974499,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#664433,stretched
2.3423423423423424,92.2249849244209,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#664433,stretched
2.3573573573573574,92.16976422004038,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#664433,stretched
2.3723723723723724,92.1115646239389,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#664433,stretched
2.3873873873873874,92.05066309795272,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#664433,stretched
2.4024024024024024,91.98741680342144,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#664433,stretched
2.4174174174174174,91.92226228187386,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#664433,stretched
2.4324324324324325,91.85571240061368,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#664433,stretched
2.4474474474474475,91.78835091812962,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#664433,stretched
2.4624624624624625,91.72082460499126,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#664433,stretched
2.4774774774774775,91.65383294850152,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#664433,stretched
2.4924924924924925,91.5881155698112,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#664433,stretched
2.5075075075075075,91.52443758567297,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#664433,stretched
2.5225225225225225,91.4635732483087,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#664433,stretched
2.5375375375375375,91.4062882905699,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#664433,stretched
2.5525525525525525,91.35332148443901,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#664433,stretched
2.5675675675675675,91.30536598414119,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#664433,stretched
2.5825825825825826,91.26305106668399,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#664433,stretched
2.5975975975975976,91.22692489945052,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#664433,stretched
2.6126126126126126,91.19743895475699,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#664433,stretched
2.6276276276276276,91.17493465455215,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#664433,stretched
2.6426426426426426,91.15963276563623,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#664433,stretched
2.6576576576576576,91.15162597921312,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#664433,stretched
2.6726726726726726,91.15087500183239,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#664433,stretched
2.6876876876876876,91.15720836247301,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#664433,stretched
2.7027027027027026,91.17032600810865,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#664433,stretched
2.7177177177177176,91.18980662354633,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#664433,stretched
2.7327327327327327,91.2151184767748,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#664433,stretched
2.7477477477477477,91.24563346447113,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#664433,stretched
2.7627627627627627,91.28064391917513,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#664433,stretched
2.7777777777777777,91.31938164467101,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#664433,stretched
2.7927927927927927,91.36103857301244,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#664433,stretched
2.8078078078078077,91.40478838794164,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#664433,stretched
2.8228228228228227,91.44980843645891,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#664433,stretched
2.8378378378378377,91.49530125302815,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#664433,stretched
2.8528528528528527,91.54051504817159,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#664433,stretched
2.8678678678678677,91.584762562775,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#664433,stretched
2.8828828828828827,91.6274377581806,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#664433,stretched
2.8978978978978978,91.66802989630918,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#664433,stretched
2.9129129129129128,91.70613465946937,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#664433,stretched
2.9279279279279278,91.74146206182633,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#664433,stretched
2.942942942942943,91.77384100948312,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#664433,stretched
2.957957957957958,91.80322046977898,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#664433,stretched
2.972972972972973,91.82966730922665,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#664433,stretched
2.987987987987988,91.85336095053025,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#664433,stretched
3.003003003003003,91.87458508003347,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#664433,stretched
3.018018018018018,91.89371670612336,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#664433,stretched
3.033033033033033,91.91121292555117,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#664433,stretched
3.048048048048048,91.92759579796636,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#664433,stretched
3.063063063063063,91.94343575931245,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1000,periodicity,#664433,stretched
