interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.1861861861861862,92.18149848115974,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,stretched
1.2012012012012012,92.19765015780348,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,stretched
1.2162162162162162,92.21135519398898,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,stretched
1.2312312312312312,92.22242765450399,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,stretched
1.2462462462462462,92.23072832263698,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,stretched
1.2612612612612613,92.23616714111472,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,stretched
1.2762762762762763,92.23870451768138,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,stretched
1.2912912912912913,92.23835152395901,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,stretched
1.3063063063063063,92.23516904282131,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,stretched
1.3213213213213213,92.22926594242988,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,stretched
1.3363363363363363,92.22079637397619,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,stretched
1.3513513513513513,92.20995630470799,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,stretched
1.3663663663663663,92.19697940782764,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,stretched
1.3813813813813813,92.18213243616333,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,stretched
1.3963963963963963,92.16571020711342,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,stretched
1.4114114114114114,92.14803032225811,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,stretched
1.4264264264264264,92.12942773646036,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,stretched
1.4414414414414414,92.11024927858406,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,stretched
1.4564564564564564,92.09084820975251,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,stretched
1.4714714714714714,92.07157888620024,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,stretched
1.4864864864864864,92.05279157331223,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,stretched
1.5015015015015014,92.03482743672443,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,stretched
1.5165165165165164,92.01801371683375,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,stretched
1.5315315315315314,92.0026590763151,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,stretched
1.5465465465465464,91.98904909776545,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,stretched
1.5615615615615615,91.97744190176921,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,stretched
1.5765765765765765,91.96806385555224,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,stretched
1.5915915915915915,91.96110534960874,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,stretched
1.6066066066066067,91.95671663433882,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,stretched
1.6216216216216217,91.95500373033363,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,stretched
1.6366366366366367,91.95602445335062,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,stretched
1.6516516516516517,91.95978462650652,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,stretched
1.6666666666666667,91.96623458552537,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,stretched
1.6816816816816818,91.9752661153717,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,stretched
1.6966966966966968,91.98670998540074,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,stretched
1.7117117117117118,92.00033427241908,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,stretched
1.7267267267267268,92.01584367409188,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,stretched
1.7417417417417418,92.03288001673229,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,stretched
1.7567567567567568,92.05102415004741,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,stretched
1.7717717717717718,92.06979939607626,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,stretched
1.7867867867867868,92.08867668038525,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,stretched
1.8018018018018018,92.10708142157691,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,stretched
1.8168168168168168,92.12440219224472,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,stretched
1.8318318318318318,92.14000109334945,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,stretched
1.8468468468468469,92.1532257080453,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,stretched
1.8618618618618619,92.16342242408162,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,stretched
1.8768768768768769,92.1699508401714,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,stretched
1.8918918918918919,92.17219890523106,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,stretched
1.906906906906907,92.16959838399643,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,stretched
1.921921921921922,92.16164020148629,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,stretched
1.936936936936937,92.1478891947572,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,stretched
1.951951951951952,92.12799779506706,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,stretched
1.966966966966967,92.1017181777409,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,stretched
1.981981981981982,92.06891245044237,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,stretched
1.996996996996997,92.0295605020014,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,stretched
2.012012012012012,91.98376520130428,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,stretched
2.027027027027027,91.93175471614147,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,stretched
2.042042042042042,91.8738818118659,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,stretched
2.057057057057057,91.8106200853777,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,stretched
2.0720720720720722,91.74255718730078,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,stretched
2.0870870870870872,91.67038518025682,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,stretched
2.1021021021021022,91.59488827013271,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,stretched
2.1171171171171173,91.51692822683398,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,stretched
2.1321321321321323,91.43742787844545,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,stretched
2.1471471471471473,91.35735311585768,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,stretched
2.1621621621621623,91.27769388231987,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,stretched
2.1771771771771773,91.1994446433911,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,stretched
2.1921921921921923,91.12358483734752,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,stretched
2.2072072072072073,91.05105979493526,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,stretched
2.2222222222222223,90.98276259163649,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,stretched
2.2372372372372373,90.91951725697874,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,stretched
2.2522522522522523,90.86206371589697,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,stretched
2.2672672672672673,90.81104477894583,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,stretched
2.2822822822822824,90.76699543363074,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,stretched
2.2972972972972974,90.73033462062448,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,stretched
2.3123123123123124,90.70135960848684,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,stretched
2.3273273273273274,90.6802430108588,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,stretched
2.3423423423423424,90.66703242297548,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,stretched
2.3573573573573574,90.66165259148255,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,stretched
2.3723723723723724,90.66390997450108,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,stretched
2.3873873873873874,90.67349949891118,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,stretched
2.4024024024024024,90.69001327992562,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,stretched
2.4174174174174174,90.71295103490884,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,stretched
2.4324324324324325,90.74173189948317,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,stretched
2.4474474474474475,90.77570733940104,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,stretched
2.4624624624624625,90.81417484625611,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,stretched
2.4774774774774775,90.85639210842022,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,stretched
2.4924924924924925,90.90159135985743,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,stretched
2.5075075075075075,90.94899362765462,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,stretched
2.5225225225225225,90.9978226229783,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,stretched
2.5375375375375375,91.04731804825242,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,stretched
2.5525525525525525,91.096748124095285,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,stretched
2.5675675675675675,91.14542117134646,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,stretched
2.5825825825825826,91.19269611479183,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,stretched
2.5975975975975976,91.23799180455738,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,stretched
2.6126126126126126,91.28079507742449,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,stretched
2.6276276276276276,91.3206675026819,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,stretched
2.6426426426426426,91.35725077515477,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,stretched
2.6576576576576576,91.39027073171114,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,stretched
2.6726726726726726,91.4195399773108,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,stretched
2.6876876876876876,91.4449591133512,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,stretched
2.7027027027027026,91.46651656589165,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,stretched
2.7177177177177176,91.48428701569881,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,stretched
2.7327327327327327,91.49842843751185,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,stretched
2.7477477477477477,91.50917776391961,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,stretched
2.7627627627627627,91.51684520109892,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,stretched
2.7777777777777777,91.52180724029863,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,stretched
2.7927927927927927,91.52449843085225,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,stretched
2.8078078078078077,91.5254020075929,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,stretched
2.8228228228228227,91.52503949713996,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,stretched
2.8378378378378377,91.5239594623645,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,stretched
2.8528528528528527,91.52272558061425,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,stretched
2.8678678678678677,91.52190428676707,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,stretched
2.8828828828828827,91.52205224436793,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,stretched
2.8978978978978978,91.52370393441105,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,stretched
2.9129129129129128,91.52735966925087,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,stretched
2.9279279279279278,91.5334743464981,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,stretched
2.942942942942943,91.54244725287943,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,stretched
2.957957957957958,91.5546132099026,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,stretched
2.972972972972973,91.57023532147613,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,stretched
2.987987987987988,91.58949953898771,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,stretched
3.003003003003003,91.61251120310439,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,stretched
3.018018018018018,91.63929365594707,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,stretched
3.033033033033033,91.669788945136,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,stretched
3.048048048048048,91.7038605658969,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,stretched
3.063063063063063,91.74129811267105,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,stretched
3.078078078078078,91.78182364128507,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,stretched
3.093093093093093,91.82509948044006,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,stretched
3.108108108108108,91.87073718041452,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.450,periodicity,#664433,stretched
