interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.3303303303303303,82.46144060067253,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,stretched
0.34534534534534533,82.45935847370318,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,stretched
0.36036036036036034,82.46437451306501,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,stretched
0.37537537537537535,82.47672123380404,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,stretched
0.39039039039039036,82.49658761674988,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,stretched
0.40540540540540543,82.52410784913215,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,stretched
0.42042042042042044,82.55935042038396,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,stretched
0.43543543543543545,82.60230803855596,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,stretched
0.45045045045045046,82.6528888340491,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,stretched
0.46546546546546547,82.71090929476594,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,stretched
0.4804804804804805,82.77608933073589,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,stretched
0.4954954954954955,82.84804979889519,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,stretched
0.5105105105105106,82.92631273337128,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,stretched
0.5255255255255256,83.01030442781136,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,stretched
0.5405405405405406,83.09936140908505,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,stretched
0.5555555555555556,83.19273923140223,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,stretched
0.5705705705705706,83.28962391174102,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,stretched
0.5855855855855856,83.3891457261954,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,stretched
0.6006006006006006,83.49039499652928,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,stretched
0.6156156156156156,83.59243942014488,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,stretched
0.6306306306306306,83.69434243726286,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,stretched
0.6456456456456456,83.79518208800339,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,stretched
0.6606606606606606,83.89406979011383,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,stretched
0.6756756756756757,83.99016846550565,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,stretched
0.6906906906906907,84.08270946021602,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,stretched
0.7057057057057057,84.17100773703287,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,stretched
0.7207207207207207,84.25447487160048,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,stretched
0.7357357357357357,84.33262944970615,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,stretched
0.7507507507507507,84.40510454369272,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,stretched
0.7657657657657657,84.47165203721515,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,stretched
0.7807807807807807,84.53214366721122,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,stretched
0.7957957957957957,84.5865687570503,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,stretched
0.8108108108108109,84.6350287220843,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,stretched
0.8258258258258259,84.67772853480356,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,stretched
0.8408408408408409,84.71496543789105,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,stretched
0.8558558558558559,84.74711528602877,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,stretched
0.8708708708708709,84.77461697784756,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,stretched
0.8858858858858859,84.79795550465519,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,stretched
0.9009009009009009,84.81764418973894,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,stretched
0.9159159159159159,84.8342067188815,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,stretched
0.9309309309309309,84.84815956778385,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,stretched
0.9459459459459459,84.85999541471347,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,stretched
0.960960960960961,84.87016808721823,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,stretched
0.975975975975976,84.87907953140854,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,stretched
0.990990990990991,84.88706921335914,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,stretched
1.006006006006006,84.89440626768345,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,stretched
1.021021021021021,84.90128460214953,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,stretched
1.0360360360360361,84.90782105373795,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,stretched
1.0510510510510511,84.91405657558944,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,stretched
1.0660660660660661,84.91996032077633,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,stretched
1.0810810810810811,84.92543638256757,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,stretched
1.0960960960960962,84.93033285631296,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,stretched
1.1111111111111112,84.93445280912022,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,stretched
1.1261261261261262,84.93756668324637,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,stretched
1.1411411411411412,84.93942561974849,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,stretched
1.1561561561561562,84.93977517156652,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,stretched
1.1711711711711712,84.93836887991912,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,stretched
1.1861861861861862,84.93498121367149,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,stretched
1.2012012012012012,84.92941941621301,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,stretched
1.2162162162162162,84.92153386551571,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,stretched
1.2312312312312312,84.91122662693893,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,stretched
1.2462462462462462,84.89845796100812,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,stretched
1.2612612612612613,84.88325063563538,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,stretched
1.2762762762762763,84.86569197986533,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,stretched
1.2912912912912913,84.84593370026091,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,stretched
1.3063063063063063,84.82418955798461,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,stretched
1.3213213213213213,84.80073107159738,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,stretched
1.3363363363363363,84.77588146544323,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,stretched
1.3513513513513513,84.75000812491466,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,stretched
1.3663663663663663,84.72351384742308,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,stretched
1.3813813813813813,84.69682719187745,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,stretched
1.3963963963963963,84.6703922309742,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,stretched
1.4114114114114114,84.64465800126364,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,stretched
1.4264264264264264,84.62006792789796,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,stretched
1.4414414414414414,84.5970494764979,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,stretched
1.4564564564564564,84.5760042561169,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,stretched
1.4714714714714714,84.55729876711712,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,stretched
1.4864864864864864,84.54125595789925,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,stretched
1.5015015015015014,84.52814772647237,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,stretched
1.5165165165165164,84.51818847790298,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,stretched
1.5315315315315314,84.51152982735317,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,stretched
1.5465465465465464,84.50825652073229,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,stretched
1.5615615615615615,84.50838363051719,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,stretched
1.5765765765765765,84.51185507221963,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,stretched
1.5915915915915915,84.51854347612847,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,stretched
1.6066066066066067,84.52825143807934,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,stretched
1.6216216216216217,84.54071416076107,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,stretched
1.6366366366366367,84.55560348228016,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,stretched
1.6516516516516517,84.57253327039275,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,stretched
1.6666666666666667,84.59106613837893,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,stretched
1.6816816816816818,84.61072141173808,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,stretched
1.6966966966966968,84.63098424398935,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,stretched
1.7117117117117118,84.65131574554245,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,stretched
1.7267267267267268,84.67116395301622,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,stretched
1.7417417417417418,84.68997542901674,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,stretched
1.7567567567567568,84.70720724607843,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,stretched
1.7717717717717718,84.72233907524821,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,stretched
1.7867867867867868,84.73488507179455,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,stretched
1.8018018018018018,84.74440522987419,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,stretched
1.8168168168168168,84.75051586671408,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,stretched
1.8318318318318318,84.75289889670766,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,stretched
1.8468468468468469,84.75130956823826,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,stretched
1.8618618618618619,84.74558236196529,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,stretched
1.8768768768768769,84.73563478920225,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,stretched
1.8918918918918919,84.72146888268277,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,stretched
1.906906906906907,84.70317023858763,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,stretched
1.921921921921922,84.68090454663299,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,stretched
1.936936936936937,84.6549116320114,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,stretched
1.951951951951952,84.62549712604198,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,stretched
1.966966966966967,84.59302197795446,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,stretched
1.981981981981982,84.55789011417443,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,stretched
1.996996996996997,84.52053463934583,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,stretched
2.012012012012012,84.48140305050903,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,stretched
2.027027027027027,84.44094199780285,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,stretched
2.042042042042042,84.39958216760834,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,stretched
2.057057057057057,84.3577238836167,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,stretched
2.0720720720720722,84.31572401522892,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,stretched
2.0870870870870872,84.2738847494355,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,stretched
2.1021021021021022,84.23244472170175,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,stretched
2.1171171171171173,84.19157291466179,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,stretched
2.1321321321321323,84.15136562340595,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,stretched
2.1471471471471473,84.11184665708988,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,stretched
2.1621621621621623,84.07297080407803,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,stretched
2.1771771771771773,84.03463043851691,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,stretched
2.1921921921921923,83.99666499748577,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,stretched
2.2072072072072073,83.9588729174219,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,stretched
2.2222222222222223,83.92102549395364,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,stretched
2.2372372372372373,83.88288202761957,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,stretched
2.2522522522522523,83.84420554521638,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,stretched
2.2672672672672673,83.80477834730222,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,stretched
2.2822822822822824,83.76441662956115,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,stretched
2.2972972972972974,83.7229834603042,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,stretched
2.3123123123123124,83.68039946726914,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,stretched
2.3273273273273274,83.63665069108855,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,stretched
2.3423423423423424,83.59179319548419,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,stretched
2.3573573573573574,83.5459541790123,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,stretched
2.3723723723723724,83.49932950243405,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,stretched
2.3873873873873874,83.45217772113959,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,stretched
2.4024024024024024,83.4048108847687,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,stretched
2.4174174174174174,83.35758252767289,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,stretched
2.4324324324324325,83.31087341611511,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,stretched
2.4474474474474475,83.2650757340389,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,stretched
2.4624624624624625,83.22057647311206,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,stretched
2.4774774774774775,83.17774084034862,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,stretched
2.4924924924924925,83.13689650548707,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,stretched
2.5075075075075075,83.09831947980506,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,stretched
2.5225225225225225,83.06222234938592,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,stretched
2.5375375375375375,83.02874548195503,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,stretched
2.5525525525525525,82.99795169185849,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,stretched
2.5675675675675675,82.96982468850487,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,stretched
2.5825825825825826,82.94427145677338,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,stretched
2.5975975975975976,82.92112853146214,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,stretched
2.6126126126126126,82.90017194028435,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,stretched
2.6276276276276276,82.88113040986626,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,stretched
2.6426426426426426,82.86370126508265,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,stretched
2.6576576576576576,82.84756831172051,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,stretched
2.6726726726726726,82.83242088281659,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,stretched
2.6876876876876876,82.81797315567859,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,stretched
2.7027027027027026,82.8039828136623,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,stretched
2.7177177177177176,82.79026813649527,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,stretched
2.7327327327327327,82.77672265561918,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,stretched
2.7477477477477477,82.76332660495112,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,stretched
2.7627627627627627,82.75015452886998,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,stretched
2.7777777777777777,82.7373785725448,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,stretched
2.7927927927927927,82.72526716759299,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,stretched
2.8078078078078077,82.7141790299562,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,stretched
2.8228228228228227,82.70455259724609,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,stretched
2.8378378378378377,82.6968912397324,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,stretched
2.8528528528528527,82.69174477273444,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,stretched
2.8678678678678677,82.6896879691826,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,stretched
2.8828828828828827,82.6912969113489,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,stretched
2.8978978978978978,82.69712412358217,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,stretched
2.9129129129129128,82.70767348855199,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,stretched
2.9279279279279278,82.7233759653896,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,stretched
2.942942942942943,82.74456709885051,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,stretched
2.957957957957958,82.77146723607281,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,stretched
2.972972972972973,82.80416525567534,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,stretched
2.987987987987988,82.84260646865917,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,stretched
3.003003003003003,82.8865851792035,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,stretched
3.018018018018018,82.93574220438812,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,stretched
3.033033033033033,82.98956745417527,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,stretched
3.048048048048048,83.04740747575332,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,stretched
3.063063063063063,83.10847767839059,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,stretched
3.078078078078078,83.17187878423191,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,stretched
3.093093093093093,83.23661690386433,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,stretched
3.108108108108108,83.30162651836598,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,stretched
3.123123123123123,83.3657955657416,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,stretched
3.138138138138138,83.42799178121832,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,stretched
3.153153153153153,83.48708942818767,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,stretched
