interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.3513513513513513,112.42343571233202,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1600,periodicity,#664433,stretched
1.3663663663663663,112.40536517327865,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1600,periodicity,#664433,stretched
1.3813813813813813,112.3867829931033,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1600,periodicity,#664433,stretched
1.3963963963963963,112.36807116154085,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1600,periodicity,#664433,stretched
1.4114114114114114,112.34960309850261,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1600,periodicity,#664433,stretched
1.4264264264264264,112.3317344388741,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1600,periodicity,#664433,stretched
1.4414414414414414,112.31479437227787,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1600,periodicity,#664433,stretched
1.4564564564564564,112.29907778182134,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1600,periodicity,#664433,stretched
1.4714714714714714,112.28483839168388,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1600,periodicity,#664433,stretched
1.4864864864864864,112.27228309315971,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1600,periodicity,#664433,stretched
1.5015015015015014,112.26156757444153,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1600,periodicity,#664433,stretched
1.5165165165165164,112.25279333309926,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1600,periodicity,#664433,stretched
1.5315315315315314,112.24600610387941,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1600,periodicity,#664433,stretched
1.5465465465465464,112.24119568999461,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1600,periodicity,#664433,stretched
1.5615615615615615,112.23829714511228,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1600,periodicity,#664433,stretched
1.5765765765765765,112.23719321715727,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1600,periodicity,#664433,stretched
1.5915915915915915,112.23771793479305,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1600,periodicity,#664433,stretched
1.6066066066066067,112.23966119372226,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1600,periodicity,#664433,stretched
1.6216216216216217,112.2427741830401,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1600,periodicity,#664433,stretched
1.6366366366366367,112.24677548173099,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1600,periodicity,#664433,stretched
1.6516516516516517,112.25135765168619,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1600,periodicity,#664433,stretched
1.6666666666666667,112.25619415570449,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1600,periodicity,#664433,stretched
1.6816816816816818,112.26094643601465,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1600,periodicity,#664433,stretched
1.6966966966966968,112.26527099994792,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1600,periodicity,#664433,stretched
1.7117117117117118,112.26882637346363,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1600,periodicity,#664433,stretched
1.7267267267267268,112.27127979920205,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1600,periodicity,#664433,stretched
1.7417417417417418,112.27231357263692,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1600,periodicity,#664433,stretched
1.7567567567567568,112.27163092675282,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1600,periodicity,#664433,stretched
1.7717717717717718,112.2689613917451,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1600,periodicity,#664433,stretched
1.7867867867867868,112.26406557090321,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1600,periodicity,#664433,stretched
1.8018018018018018,112.25673928666504,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1600,periodicity,#664433,stretched
1.8168168168168168,112.24681706162811,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1600,periodicity,#664433,stretched
1.8318318318318318,112.23417490801174,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1600,periodicity,#664433,stretched
1.8468468468468469,112.21873240584877,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1600,periodicity,#664433,stretched
1.8618618618618619,112.20045405535917,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1600,periodicity,#664433,stretched
1.8768768768768769,112.17934989292984,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1600,periodicity,#664433,stretched
1.8918918918918919,112.15547536343807,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1600,periodicity,#664433,stretched
1.906906906906907,112.12893044488553,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1600,periodicity,#664433,stretched
1.921921921921922,112.09985802503293,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1600,periodicity,#664433,stretched
1.936936936936937,112.068441534545,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1600,periodicity,#664433,stretched
1.951951951951952,112.03490184754868,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1600,periodicity,#664433,stretched
1.966966966966967,111.99949346892163,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1600,periodicity,#664433,stretched
1.981981981981982,111.96250003832782,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1600,periodicity,#664433,stretched
1.996996996996997,111.92422919414788,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1600,periodicity,#664433,stretched
2.012012012012012,111.88500685595153,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1600,periodicity,#664433,stretched
2.027027027027027,111.84517100176942,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1600,periodicity,#664433,stretched
2.042042042042042,111.80506503568473,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1600,periodicity,#664433,stretched
2.057057057057057,111.76503086147633,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1600,periodicity,#664433,stretched
2.0720720720720722,111.7254017983277,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1600,periodicity,#664433,stretched
2.0870870870870872,111.68649549389238,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1600,periodicity,#664433,stretched
2.1021021021021022,111.64860700704841,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1600,periodicity,#664433,stretched
2.1171171171171173,111.61200224618634,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1600,periodicity,#664433,stretched
2.1321321321321323,111.57691195752118,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1600,periodicity,#664433,stretched
2.1471471471471473,111.54352646041268,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1600,periodicity,#664433,stretched
2.1621621621621623,111.51199132191711,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1600,periodicity,#664433,stretched
2.1771771771771773,111.48240414987475,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1600,periodicity,#664433,stretched
2.1921921921921923,111.45481266221829,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1600,periodicity,#664433,stretched
2.2072072072072073,111.42921415973039,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1600,periodicity,#664433,stretched
2.2222222222222223,111.4055564905322,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1600,periodicity,#664433,stretched
2.2372372372372373,111.38374054800425,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1600,periodicity,#664433,stretched
2.2522522522522523,111.36362429103887,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1600,periodicity,#664433,stretched
2.2672672672672673,111.34502821838848,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1600,periodicity,#664433,stretched
2.2822822822822824,111.3277421697716,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1600,periodicity,#664433,stretched
2.2972972972972974,111.3115332680242,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1600,periodicity,#664433,stretched
2.3123123123123124,111.29615476186208,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1600,periodicity,#664433,stretched
2.3273273273273274,111.28135548074054,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1600,periodicity,#664433,stretched
2.3423423423423424,111.26688957472997,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1600,periodicity,#664433,stretched
2.3573573573573574,111.25252618586592,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1600,periodicity,#664433,stretched
2.3723723723723724,111.23805868518555,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1600,periodicity,#664433,stretched
2.3873873873873874,111.22331311312526,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1600,periodicity,#664433,stretched
2.4024024024024024,111.20815548086216,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1600,periodicity,#664433,stretched
2.4174174174174174,111.19249762642278,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1600,periodicity,#664433,stretched
2.4324324324324325,111.17630137095367,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1600,periodicity,#664433,stretched
2.4474474474474475,111.15958078559734,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1600,periodicity,#664433,stretched
2.4624624624624625,111.14240245523756,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1600,periodicity,#664433,stretched
2.4774774774774775,111.12488370863493,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1600,periodicity,#664433,stretched
2.4924924924924925,111.10718887124908,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1600,periodicity,#664433,stretched
2.5075075075075075,111.08952368314179,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1600,periodicity,#664433,stretched
2.5225225225225225,111.07212810546963,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1600,periodicity,#664433,stretched
2.5375375375375375,111.05526781105245,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1600,periodicity,#664433,stretched
2.5525525525525525,111.03922471356792,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1600,periodicity,#664433,stretched
2.5675675675675675,111.0242869329205,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1600,periodicity,#664433,stretched
2.5825825825825826,111.01073861888723,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1600,periodicity,#664433,stretched
2.5975975975975976,110.99885005982163,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1600,periodicity,#664433,stretched
2.6126126126126126,110.9888684876035,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1600,periodicity,#664433,stretched
2.6276276276276276,110.98100995481413,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1600,periodicity,#664433,stretched
2.6426426426426426,110.97545260700271,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1600,periodicity,#664433,stretched
2.6576576576576576,110.9723316045332,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1600,periodicity,#664433,stretched
2.6726726726726726,110.97173586833789,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1600,periodicity,#664433,stretched
2.6876876876876876,110.97370673603884,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1600,periodicity,#664433,stretched
2.7027027027027026,110.97823852381943,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1600,periodicity,#664433,stretched
2.7177177177177176,110.98528089980137,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1600,periodicity,#664433,stretched
2.7327327327327327,110.99474289105697,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1600,periodicity,#664433,stretched
2.7477477477477477,111.00649827298977,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1600,periodicity,#664433,stretched
2.7627627627627627,111.02039203030796,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1600,periodicity,#664433,stretched
2.7777777777777777,111.03624753609228,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1600,periodicity,#664433,stretched
2.7927927927927927,111.05387407152736,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1600,periodicity,#664433,stretched
2.8078078078078077,111.07307430468548,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1600,periodicity,#664433,stretched
2.8228228228228227,111.09365136229562,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1600,periodicity,#664433,stretched
2.8378378378378377,111.11541516254871,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1600,periodicity,#664433,stretched
2.8528528528528527,111.13818772764509,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1600,periodicity,#664433,stretched
2.8678678678678677,111.16180725903247,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1600,periodicity,#664433,stretched
2.8828828828828827,111.18613083251071,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1600,periodicity,#664433,stretched
2.8978978978978978,111.21103565049047,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1600,periodicity,#664433,stretched
2.9129129129129128,111.23641887033853,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1600,periodicity,#664433,stretched
2.9279279279279278,111.2621961065137,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1600,periodicity,#664433,stretched
2.942942942942943,111.28829877594328,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1600,periodicity,#664433,stretched
2.957957957957958,111.31467051703581,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1600,periodicity,#664433,stretched
2.972972972972973,111.34126295976168,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1600,periodicity,#664433,stretched
2.987987987987988,111.3680311550144,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1600,periodicity,#664433,stretched
3.003003003003003,111.39492898455603,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1600,periodicity,#664433,stretched
3.018018018018018,111.42190486779813,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1600,periodicity,#664433,stretched
3.033033033033033,111.44889805898546,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1600,periodicity,#664433,stretched
3.048048048048048,111.47583578952445,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1600,periodicity,#664433,stretched
3.063063063063063,111.50263145755443,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1600,periodicity,#664433,stretched
