interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.9459459459459459,87.32762812190897,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.143,periodicity,#664433,stretched
0.960960960960961,87.33906514355239,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.143,periodicity,#664433,stretched
0.975975975975976,87.34854817237213,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.143,periodicity,#664433,stretched
0.990990990990991,87.35630839132239,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.143,periodicity,#664433,stretched
1.006006006006006,87.36255924185868,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.143,periodicity,#664433,stretched
1.021021021021021,87.36749181727072,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.143,periodicity,#664433,stretched
1.0360360360360361,87.37127140450215,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.143,periodicity,#664433,stretched
1.0510510510510511,87.37403522718327,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.143,periodicity,#664433,stretched
1.0660660660660661,87.37589139941018,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.143,periodicity,#664433,stretched
1.0810810810810811,87.37691905892987,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.143,periodicity,#664433,stretched
1.0960960960960962,87.37716961114366,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.143,periodicity,#664433,stretched
1.1111111111111112,87.37666898275545,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.143,periodicity,#664433,stretched
1.1261261261261262,87.3754207566826,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.143,periodicity,#664433,stretched
1.1411411411411412,87.37341003844939,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.143,periodicity,#664433,stretched
1.1561561561561562,87.37060788886194,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.143,periodicity,#664433,stretched
1.1711711711711712,87.3669761482646,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.143,periodicity,#664433,stretched
1.1861861861861862,87.36247247387328,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.143,periodicity,#664433,stretched
1.2012012012012012,87.35705541319277,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.143,periodicity,#664433,stretched
1.2162162162162162,87.35068934289639,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.143,periodicity,#664433,stretched
1.2312312312312312,87.34334911324927,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.143,periodicity,#664433,stretched
1.2462462462462462,87.33502425261183,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.143,periodicity,#664433,stretched
1.2612612612612613,87.32572260418479,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.143,periodicity,#664433,stretched
1.2762762762762763,87.31547328733754,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.143,periodicity,#664433,stretched
1.2912912912912913,87.30432889797835,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.143,periodicity,#664433,stretched
1.3063063063063063,87.29236688586312,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.143,periodicity,#664433,stretched
1.3213213213213213,87.27969007087253,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.143,periodicity,#664433,stretched
1.3363363363363363,87.26642628451948,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.143,periodicity,#664433,stretched
1.3513513513513513,87.25272714668604,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.143,periodicity,#664433,stretched
1.3663663663663663,87.23876601029676,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.143,periodicity,#664433,stretched
1.3813813813813813,87.22473512782626,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.143,periodicity,#664433,stretched
1.3963963963963963,87.21084211279567,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.143,periodicity,#664433,stretched
1.4114114114114114,87.19730578641469,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.143,periodicity,#664433,stretched
1.4264264264264264,87.18435151404938,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.143,periodicity,#664433,stretched
1.4414414414414414,87.17220614808447,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.143,periodicity,#664433,stretched
1.4564564564564564,87.16109270298715,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.143,periodicity,#664433,stretched
1.4714714714714714,87.15122489496396,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.143,periodicity,#664433,stretched
1.4864864864864864,87.14280168262161,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.143,periodicity,#664433,stretched
1.5015015015015014,87.13600194658277,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.143,periodicity,#664433,stretched
1.5165165165165164,87.13097944515579,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.143,periodicity,#664433,stretched
1.5315315315315314,87.12785817995757,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.143,periodicity,#664433,stretched
1.5465465465465464,87.12672829984947,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.143,periodicity,#664433,stretched
1.5615615615615615,87.1276426635921,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.143,periodicity,#664433,stretched
1.5765765765765765,87.13061417116077,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.143,periodicity,#664433,stretched
1.5915915915915915,87.13561396051554,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.143,periodicity,#664433,stretched
1.6066066066066067,87.14257055066243,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.143,periodicity,#664433,stretched
1.6216216216216217,87.1513699929338,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.143,periodicity,#664433,stretched
1.6366366366366367,87.16185707055303,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.143,periodicity,#664433,stretched
1.6516516516516517,87.17383756182062,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.143,periodicity,#664433,stretched
1.6666666666666667,87.18708155495995,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.143,periodicity,#664433,stretched
1.6816816816816818,87.20132777328442,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.143,periodicity,#664433,stretched
1.6966966966966968,87.21628883860856,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.143,periodicity,#664433,stretched
1.7117117117117118,87.23165736967792,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.143,periodicity,#664433,stretched
1.7267267267267268,87.24711278196443,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.143,periodicity,#664433,stretched
1.7417417417417418,87.26232862675927,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.143,periodicity,#664433,stretched
1.7567567567567568,87.27698028246452,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.143,periodicity,#664433,stretched
1.7717717717717718,87.29075279071144,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.143,periodicity,#664433,stretched
1.7867867867867868,87.30334861568797,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.143,periodicity,#664433,stretched
1.8018018018018018,87.31449509795857,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.143,periodicity,#664433,stretched
1.8168168168168168,87.32395137491078,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.143,periodicity,#664433,stretched
1.8318318318318318,87.33151454927426,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.143,periodicity,#664433,stretched
1.8468468468468469,87.33702490499877,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.143,periodicity,#664433,stretched
1.8618618618618619,87.34036999581856,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.143,periodicity,#664433,stretched
1.8768768768768769,87.34148746530678,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.143,periodicity,#664433,stretched
1.8918918918918919,87.34036649695615,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.143,periodicity,#664433,stretched
1.906906906906907,87.33704783731238,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.143,periodicity,#664433,stretched
1.921921921921922,87.33162238262608,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.143,periodicity,#664433,stretched
1.936936936936937,87.32422836793639,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.143,periodicity,#664433,stretched
1.951951951951952,87.31504724490846,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.143,periodicity,#664433,stretched
1.966966966966967,87.30429837912764,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.143,periodicity,#664433,stretched
1.981981981981982,87.292232737062335,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.143,periodicity,#664433,stretched
1.996996996996997,87.27912576592671,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.143,periodicity,#664433,stretched
2.012012012012012,87.26526969492227,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.143,periodicity,#664433,stretched
2.027027027027027,87.25096550288961,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.143,periodicity,#664433,stretched
2.042042042042042,87.23651480473984,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.143,periodicity,#664433,stretched
2.057057057057057,87.22221190707899,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.143,periodicity,#664433,stretched
2.0720720720720722,87.20833627246915,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.143,periodicity,#664433,stretched
2.0870870870870872,87.1951456124721,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.143,periodicity,#664433,stretched
2.1021021021021022,87.18286980296753,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.143,periodicity,#664433,stretched
2.1171171171171173,87.171705782469,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.143,periodicity,#664433,stretched
2.1321321321321323,87.16181355669428,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.143,periodicity,#664433,stretched
2.1471471471471473,87.15331339201482,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.143,periodicity,#664433,stretched
2.1621621621621623,87.14628423820278,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.143,periodicity,#664433,stretched
2.1771771771771773,87.14076337866551,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.143,periodicity,#664433,stretched
2.1921921921921923,87.1367472656258,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.143,periodicity,#664433,stretched
2.2072072072072073,87.13419345984948,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.143,periodicity,#664433,stretched
2.2222222222222223,87.13302356079332,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.143,periodicity,#664433,stretched
2.2372372372372373,87.13312698451094,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.143,periodicity,#664433,stretched
2.2522522522522523,87.1343654241958,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.143,periodicity,#664433,stretched
2.2672672672672673,87.1365778125223,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.143,periodicity,#664433,stretched
2.2822822822822824,87.13958559640278,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.143,periodicity,#664433,stretched
2.2972972972972974,87.14319813362138,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.143,periodicity,#664433,stretched
2.3123123123123124,87.14721802698979,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.143,periodicity,#664433,stretched
2.3273273273273274,87.15144622488614,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.143,periodicity,#664433,stretched
2.3423423423423424,87.15568673673869,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.143,periodicity,#664433,stretched
2.3573573573573574,87.15975083738111,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.143,periodicity,#664433,stretched
2.3723723723723724,87.16346066417275,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.143,periodicity,#664433,stretched
2.3873873873873874,87.16665214405742,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.143,periodicity,#664433,stretched
2.4024024024024024,87.16917722285832,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.143,periodicity,#664433,stretched
2.4174174174174174,87.1709054044505,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.143,periodicity,#664433,stretched
2.4324324324324325,87.17172464132672,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.143,periodicity,#664433,stretched
2.4474474474474475,87.17154164878026,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.143,periodicity,#664433,stretched
2.4624624624624625,87.17028174086431,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.143,periodicity,#664433,stretched
2.4774774774774775,87.16788830601325,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.143,periodicity,#664433,stretched
2.4924924924924925,87.16432205256766,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.143,periodicity,#664433,stretched
2.5075075075075075,87.15956015861536,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.143,periodicity,#664433,stretched
2.5225225225225225,87.1535954561453,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.143,periodicity,#664433,stretched
2.5375375375375375,87.14643576659316,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.143,periodicity,#664433,stretched
2.5525525525525525,87.13810348399547,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.143,periodicity,#664433,stretched
2.5675675675675675,87.12863547421506,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.143,periodicity,#664433,stretched
2.5825825825825826,87.11808332555314,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.143,periodicity,#664433,stretched
2.5975975975975976,87.10651394939278,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.143,periodicity,#664433,stretched
2.6126126126126126,87.0940104914847,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.143,periodicity,#664433,stretched
2.6276276276276276,87.08067347739205,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.143,periodicity,#664433,stretched
2.6426426426426426,87.06662208180684,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.143,periodicity,#664433,stretched
2.6576576576576576,87.05199538315763,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.143,periodicity,#664433,stretched
2.6726726726726726,87.03695344410427,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.143,periodicity,#664433,stretched
2.6876876876876876,87.02167804677684,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.143,periodicity,#664433,stretched
2.7027027027027026,87.0063729100376,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.143,periodicity,#664433,stretched
2.7177177177177176,86.99126322520758,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.143,periodicity,#664433,stretched
2.7327327327327327,86.97659436652687,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.143,periodicity,#664433,stretched
2.7477477477477477,86.96262966246252,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.143,periodicity,#664433,stretched
2.7627627627627627,86.94964715259908,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.143,periodicity,#664433,stretched
2.7777777777777777,86.93793530050462,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.143,periodicity,#664433,stretched
2.7927927927927927,86.92778768347776,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.143,periodicity,#664433,stretched
2.8078078078078077,86.9194967330081,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.143,periodicity,#664433,stretched
2.8228228228228227,86.91334665247076,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.143,periodicity,#664433,stretched
2.8378378378378377,86.9096056883743,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.143,periodicity,#664433,stretched
2.8528528528528527,86.90851797584796,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.143,periodicity,#664433,stretched
2.8678678678678677,86.91029521566382,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.143,periodicity,#664433,stretched
2.8828828828828827,86.91510846700284,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.143,periodicity,#664433,stretched
2.8978978978978978,86.92308035587169,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.143,periodicity,#664433,stretched
2.9129129129129128,86.93427800255925,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.143,periodicity,#664433,stretched
2.9279279279279278,86.94870696235803,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.143,periodicity,#664433,stretched
2.942942942942943,86.96630645207065,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.143,periodicity,#664433,stretched
2.957957957957958,86.9869461012752,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.143,periodicity,#664433,stretched
2.972972972972973,87.01042442311261,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.143,periodicity,#664433,stretched
2.987987987987988,87.03646914616854,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.143,periodicity,#664433,stretched
3.003003003003003,87.06473948886956,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.143,periodicity,#664433,stretched
3.018018018018018,87.09483039307088,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.143,periodicity,#664433,stretched
3.033033033033033,87.12627866669841,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.143,periodicity,#664433,stretched
3.048048048048048,87.1585709190736,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.143,periodicity,#664433,stretched
3.063063063063063,87.19115310950485,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.143,periodicity,#664433,stretched
3.078078078078078,87.22344147237318,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.143,periodicity,#664433,stretched
3.093093093093093,87.25483453254743,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.143,periodicity,#664433,stretched
3.108108108108108,87.28472588548621,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.143,periodicity,#664433,stretched
3.123123123123123,87.31251738836811,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.143,periodicity,#664433,stretched
3.138138138138138,87.33763239313048,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.143,periodicity,#664433,stretched
3.153153153153153,87.35952864994768,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.0.r.143,periodicity,#664433,stretched
