interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.36036036036036034,116.3759806374197,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.806,periodicity,#664433,stretched
0.37537537537537535,116.37959621325864,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.806,periodicity,#664433,stretched
0.39039039039039036,116.38171006257856,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.806,periodicity,#664433,stretched
0.40540540540540543,116.38230197793877,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.806,periodicity,#664433,stretched
0.42042042042042044,116.38138407789363,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.806,periodicity,#664433,stretched
0.43543543543543545,116.37900066645523,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.806,periodicity,#664433,stretched
0.45045045045045046,116.37522709138592,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.806,periodicity,#664433,stretched
0.46546546546546547,116.37016758350352,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.806,periodicity,#664433,stretched
0.4804804804804805,116.36395210070073,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.806,periodicity,#664433,stretched
0.4954954954954955,116.35673224419816,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.806,periodicity,#664433,stretched
0.5105105105105106,116.34867635870917,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.806,periodicity,#664433,stretched
0.5255255255255256,116.33996397061412,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.806,periodicity,#664433,stretched
0.5405405405405406,116.33077975669661,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.806,periodicity,#664433,stretched
0.5555555555555556,116.32130726835415,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.806,periodicity,#664433,stretched
0.5705705705705706,116.31172266034213,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.806,periodicity,#664433,stretched
0.5855855855855856,116.30218868721649,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.806,periodicity,#664433,stretched
0.6006006006006006,116.29284923316158,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.806,periodicity,#664433,stretched
0.6156156156156156,116.28382463072244,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.806,periodicity,#664433,stretched
0.6306306306306306,116.27520800059419,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.806,periodicity,#664433,stretched
0.6456456456456456,116.2670628081409,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.806,periodicity,#664433,stretched
0.6606606606606606,116.25942178359499,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.806,periodicity,#664433,stretched
0.6756756756756757,116.25228729353508,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.806,periodicity,#664433,stretched
0.6906906906906907,116.24563318362874,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.806,periodicity,#664433,stretched
0.7057057057057057,116.23940803986007,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.806,periodicity,#664433,stretched
0.7207207207207207,116.23353974118704,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.806,periodicity,#664433,stretched
0.7357357357357357,116.22794110486888,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.806,periodicity,#664433,stretched
0.7507507507507507,116.22251636080992,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.806,periodicity,#664433,stretched
0.7657657657657657,116.21716813733381,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.806,periodicity,#664433,stretched
0.7807807807807807,116.21180460162527,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.806,periodicity,#664433,stretched
0.7957957957957957,116.20634637677179,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.806,periodicity,#664433,stretched
0.8108108108108109,116.2007328561479,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.806,periodicity,#664433,stretched
0.8258258258258259,116.19492755590608,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.806,periodicity,#664433,stretched
0.8408408408408409,116.18892218742832,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.806,periodicity,#664433,stretched
0.8558558558558559,116.18273919229539,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.806,periodicity,#664433,stretched
0.8708708708708709,116.1764325598745,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.806,periodicity,#664433,stretched
0.8858858858858859,116.17008683809988,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.806,periodicity,#664433,stretched
0.9009009009009009,116.16381434652531,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.806,periodicity,#664433,stretched
0.9159159159159159,116.15775070168837,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.806,periodicity,#664433,stretched
0.9309309309309309,116.15204886232279,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.806,periodicity,#664433,stretched
0.9459459459459459,116.1468719900794,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.806,periodicity,#664433,stretched
0.960960960960961,116.1423854946798,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.806,periodicity,#664433,stretched
0.975975975975976,116.13874868608036,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.806,periodicity,#664433,stretched
0.990990990990991,116.13610648664893,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.806,periodicity,#664433,stretched
1.006006006006006,116.13458166121123,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.806,periodicity,#664433,stretched
1.021021021021021,116.13426800136088,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.806,periodicity,#664433,stretched
1.0360360360360361,116.13522485342304,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.806,periodicity,#664433,stretched
1.0510510510510511,116.13747330931221,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.806,periodicity,#664433,stretched
1.0660660660660661,116.1409942900438,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.806,periodicity,#664433,stretched
1.0810810810810811,116.145728647916,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.806,periodicity,#664433,stretched
1.0960960960960962,116.15157930133046,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.806,periodicity,#664433,stretched
1.1111111111111112,116.15841530245628,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.806,periodicity,#664433,stretched
1.1261261261261262,116.16607762914877,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.806,periodicity,#664433,stretched
1.1411411411411412,116.17438639522159,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.806,periodicity,#664433,stretched
1.1561561561561562,116.18314909313654,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.806,periodicity,#664433,stretched
1.1711711711711712,116.19216942527956,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.806,periodicity,#664433,stretched
1.1861861861861862,116.20125624767749,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.806,periodicity,#664433,stretched
1.2012012012012012,116.21023214530602,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.806,periodicity,#664433,stretched
1.2162162162162162,116.21894118126293,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.806,periodicity,#664433,stretched
1.2312312312312312,116.22725541169497,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.806,periodicity,#664433,stretched
1.2462462462462462,116.23507983140298,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.806,periodicity,#664433,stretched
1.2612612612612613,116.24235550709552,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.806,periodicity,#664433,stretched
1.2762762762762763,116.2490607607033,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.806,periodicity,#664433,stretched
1.2912912912912913,116.25521037760986,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.806,periodicity,#664433,stretched
1.3063063063063063,116.26085292728136,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.806,periodicity,#664433,stretched
1.3213213213213213,116.26606638981443,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.806,periodicity,#664433,stretched
1.3363363363363363,116.27095237502009,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.806,periodicity,#664433,stretched
1.3513513513513513,116.27562929533615,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.806,periodicity,#664433,stretched
1.3663663663663663,116.28022490579059,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.806,periodicity,#664433,stretched
1.3813813813813813,116.28486865057704,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.806,periodicity,#664433,stretched
1.3963963963963963,116.28968425529962,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.806,periodicity,#664433,stretched
1.4114114114114114,116.29478297704142,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.806,periodicity,#664433,stretched
1.4264264264264264,116.30025787318809,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.806,periodicity,#664433,stretched
1.4414414414414414,116.3061793779609,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.806,periodicity,#664433,stretched
1.4564564564564564,116.31259238768855,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.806,periodicity,#664433,stretched
1.4714714714714714,116.31951495769673,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.806,periodicity,#664433,stretched
1.4864864864864864,116.32693861159652,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.806,periodicity,#664433,stretched
1.5015015015015014,116.33483016411125,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.806,periodicity,#664433,stretched
1.5165165165165164,116.34313486751539,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.806,periodicity,#664433,stretched
1.5315315315315314,116.35178061478476,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.806,periodicity,#664433,stretched
1.5465465465465464,116.36068287413696,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.806,periodicity,#664433,stretched
1.5615615615615615,116.36974999303924,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.806,periodicity,#664433,stretched
1.5765765765765765,116.37888849681781,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.806,periodicity,#664433,stretched
1.5915915915915915,116.38800801801592,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.806,periodicity,#664433,stretched
1.6066066066066067,116.39702552647552,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.806,periodicity,#664433,stretched
1.6216216216216217,116.40586858421392,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.806,periodicity,#664433,stretched
1.6366366366366367,116.41447741979799,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.806,periodicity,#664433,stretched
1.6516516516516517,116.42280569943986,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.806,periodicity,#664433,stretched
1.6666666666666667,116.43081996118703,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.806,periodicity,#664433,stretched
1.6816816816816818,116.43849776877892,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.806,periodicity,#664433,stretched
1.6966966966966968,116.44582472754017,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.806,periodicity,#664433,stretched
1.7117117117117118,116.45279058093598,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.806,periodicity,#664433,stretched
1.7267267267267268,116.45938466872995,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.806,periodicity,#664433,stretched
1.7417417417417418,116.46559107253191,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.806,periodicity,#664433,stretched
1.7567567567567568,116.47138379950687,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.806,periodicity,#664433,stretched
1.7717717717717718,116.47672235890985,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.806,periodicity,#664433,stretched
1.7867867867867868,116.48154806896953,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.806,periodicity,#664433,stretched
1.8018018018018018,116.48578139465701,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.806,periodicity,#664433,stretched
1.8168168168168168,116.48932056240096,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.806,periodicity,#664433,stretched
1.8318318318318318,116.49204162906035,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.806,periodicity,#664433,stretched
1.8468468468468469,116.49380010342968,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.806,periodicity,#664433,stretched
1.8618618618618619,116.49443413365486,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.806,periodicity,#664433,stretched
1.8768768768768769,116.49376918784479,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.806,periodicity,#664433,stretched
1.8918918918918919,116.49162407248895,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.806,periodicity,#664433,stretched
1.906906906906907,116.48781805834494,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.806,periodicity,#664433,stretched
1.921921921921922,116.4821788200584,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.806,periodicity,#664433,stretched
1.936936936936937,116.4745508469994,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.806,periodicity,#664433,stretched
1.951951951951952,116.46480395092497,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.806,periodicity,#664433,stretched
1.966966966966967,116.4528414824066,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.806,periodicity,#664433,stretched
1.981981981981982,116.43860787287488,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.806,periodicity,#664433,stretched
1.996996996996997,116.42209514204053,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.806,periodicity,#664433,stretched
2.012012012012012,116.4033480498954,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.806,periodicity,#664433,stretched
2.027027027027027,116.38246762626798,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.806,periodicity,#664433,stretched
2.042042042042042,116.35961287618773,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.806,periodicity,#664433,stretched
2.057057057057057,116.33500053283134,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.806,periodicity,#664433,stretched
2.0720720720720722,116.30890280809605,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.806,periodicity,#664433,stretched
2.0870870870870872,116.2816431702726,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.806,periodicity,#664433,stretched
2.1021021021021022,116.25359025545816,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.806,periodicity,#664433,stretched
2.1171171171171173,116.22515009103728,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.806,periodicity,#664433,stretched
2.1321321321321323,116.19675687302683,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.806,periodicity,#664433,stretched
2.1471471471471473,116.16886259203548,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.806,periodicity,#664433,stretched
2.1621621621621623,116.14192584332588,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.806,periodicity,#664433,stretched
2.1771771771771773,116.11640018388943,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.806,periodicity,#664433,stretched
2.1921921921921923,116.0927224130178,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.806,periodicity,#664433,stretched
2.2072072072072073,116.07130115263911,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.806,periodicity,#664433,stretched
2.2222222222222223,116.05250609023115,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.806,periodicity,#664433,stretched
2.2372372372372373,116.03665822142642,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.806,periodicity,#664433,stretched
2.2522522522522523,116.02402139285303,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.806,periodicity,#664433,stretched
2.2672672672672673,116.01479539995924,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.806,periodicity,#664433,stretched
2.2822822822822824,116.00911084140637,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.806,periodicity,#664433,stretched
2.2972972972972974,116.00702587307752,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.806,periodicity,#664433,stretched
2.3123123123123124,116.00852494289772,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.806,periodicity,#664433,stretched
2.3273273273273274,116.01351952456213,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.806,periodicity,#664433,stretched
2.3423423423423424,116.0218508059552,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.806,periodicity,#664433,stretched
2.3573573573573574,116.03329422843785,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.806,periodicity,#664433,stretched
2.3723723723723724,116.04756571809166,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.806,periodicity,#664433,stretched
2.3873873873873874,116.0643294010723,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.806,periodicity,#664433,stretched
2.4024024024024024,116.08320655383037,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.806,periodicity,#664433,stretched
2.4174174174174174,116.10378550631603,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.806,periodicity,#664433,stretched
2.4324324324324325,116.12563219323202,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.806,periodicity,#664433,stretched
2.4474474474474475,116.14830103555248,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.806,periodicity,#664433,stretched
2.4624624624624625,116.17134583210022,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.806,periodicity,#664433,stretched
2.4774774774774775,116.19433034887355,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.806,periodicity,#664433,stretched
2.4924924924924925,116.21683831158462,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.806,periodicity,#664433,stretched
2.5075075075075075,116.23848253371945,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.806,periodicity,#664433,stretched
2.5225225225225225,116.25891294725628,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.806,periodicity,#664433,stretched
2.5375375375375375,116.27782334462927,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.806,periodicity,#664433,stretched
2.5525525525525525,116.29495668698817,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.806,periodicity,#664433,stretched
2.5675675675675675,116.31010888359005,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.806,periodicity,#664433,stretched
2.5825825825825826,116.32313099840721,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.806,periodicity,#664433,stretched
2.5975975975975976,116.333929890964,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.806,periodicity,#664433,stretched
2.6126126126126126,116.34246734724337,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.806,periodicity,#664433,stretched
2.6276276276276276,116.34875780161379,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.806,periodicity,#664433,stretched
2.6426426426426426,116.3528647906786,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.806,periodicity,#664433,stretched
2.6576576576576576,116.35489631353813,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.806,periodicity,#664433,stretched
2.6726726726726726,116.35499929923559,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.806,periodicity,#664433,stretched
2.6876876876876876,116.35335340048631,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.806,periodicity,#664433,stretched
2.7027027027027026,116.350164342817,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.806,periodicity,#664433,stretched
2.7177177177177176,116.34565705988804,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.806,periodicity,#664433,stretched
2.7327327327327327,116.34006883929663,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.806,periodicity,#664433,stretched
2.7477477477477477,116.33364268901806,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.806,periodicity,#664433,stretched
2.7627627627627627,116.32662111360581,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.806,periodicity,#664433,stretched
2.7777777777777777,116.31924046226301,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.806,periodicity,#664433,stretched
2.7927927927927927,116.31172597907621,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.806,periodicity,#664433,stretched
2.8078078078078077,116.30428765034704,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.806,periodicity,#664433,stretched
2.8228228228228227,116.29711690647419,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.806,periodicity,#664433,stretched
2.8378378378378377,116.29038419771216,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.806,periodicity,#664433,stretched
2.8528528528528527,116.28423742586266,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.806,periodicity,#664433,stretched
2.8678678678678677,116.278801179042,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.806,periodicity,#664433,stretched
2.8828828828828827,116.2741766855175,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.806,periodicity,#664433,stretched
2.8978978978978978,116.2704423765155,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.806,periodicity,#664433,stretched
2.9129129129129128,116.26765492797966,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.806,periodicity,#664433,stretched
2.9279279279279278,116.26585063836932,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.806,periodicity,#664433,stretched
2.942942942942943,116.26504699431852,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.806,periodicity,#664433,stretched
2.957957957957958,116.26524427858858,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.806,periodicity,#664433,stretched
2.972972972972973,116.26642708514993,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.806,periodicity,#664433,stretched
2.987987987987988,116.2685656239461,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.806,periodicity,#664433,stretched
3.003003003003003,116.27161672211864,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.806,periodicity,#664433,stretched
3.018018018018018,116.27552445801972,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.806,periodicity,#664433,stretched
3.033033033033033,116.28022039774773,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.806,periodicity,#664433,stretched
3.048048048048048,116.28562343950445,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.806,periodicity,#664433,stretched
3.063063063063063,116.29163930690189,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.806,periodicity,#664433,stretched
3.078078078078078,116.29815976649809,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.806,periodicity,#664433,stretched
3.093093093093093,116.30506167537824,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.806,periodicity,#664433,stretched
3.108108108108108,116.31220598969911,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.806,periodicity,#664433,stretched
