interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.006006006006006,86.89269916905894,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.111,periodicity,#664433,stretched
1.021021021021021,86.90018840608442,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.111,periodicity,#664433,stretched
1.0360360360360361,86.90678692066055,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.111,periodicity,#664433,stretched
1.0510510510510511,86.91264661051201,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.111,periodicity,#664433,stretched
1.0660660660660661,86.91791643743761,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.111,periodicity,#664433,stretched
1.0810810810810811,86.92273994112855,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.111,periodicity,#664433,stretched
1.0960960960960962,86.92725249924376,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.111,periodicity,#664433,stretched
1.1111111111111112,86.93157838460294,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.111,periodicity,#664433,stretched
1.1261261261261262,86.93582769288896,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.111,periodicity,#664433,stretched
1.1411411411411412,86.9400932329902,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.111,periodicity,#664433,stretched
1.1561561561561562,86.94444748602179,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.111,periodicity,#664433,stretched
1.1711711711711712,86.94893974740324,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.111,periodicity,#664433,stretched
1.1861861861861862,86.953593568851,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.111,periodicity,#664433,stretched
1.2012012012012012,86.95840461381819,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.111,periodicity,#664433,stretched
1.2162162162162162,86.96333903120502,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.111,periodicity,#664433,stretched
1.2312312312312312,86.9683324387813,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.111,periodicity,#664433,stretched
1.2462462462462462,86.9732895906207,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.111,periodicity,#664433,stretched
1.2612612612612613,86.97808478300473,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.111,periodicity,#664433,stretched
1.2762762762762763,86.98256303177145,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.111,periodicity,#664433,stretched
1.2912912912912913,86.98654203201028,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.111,periodicity,#664433,stretched
1.3063063063063063,86.98981488922156,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.111,periodicity,#664433,stretched
1.3213213213213213,86.9921535903169,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.111,periodicity,#664433,stretched
1.3363363363363363,86.99331316362004,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.111,periodicity,#664433,stretched
1.3513513513513513,86.99303645967767,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.111,periodicity,#664433,stretched
1.3663663663663663,86.99105946927297,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.111,periodicity,#664433,stretched
1.3813813813813813,86.98711708153292,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.111,periodicity,#664433,stretched
1.3963963963963963,86.98094917325832,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.111,periodicity,#664433,stretched
1.4114114114114114,86.97230691040889,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.111,periodicity,#664433,stretched
1.4264264264264264,86.96095913388031,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.111,periodicity,#664433,stretched
1.4414414414414414,86.9466986942523,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.111,periodicity,#664433,stretched
1.4564564564564564,86.92934859415196,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.111,periodicity,#664433,stretched
1.4714714714714714,86.90876779248961,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.111,periodicity,#664433,stretched
1.4864864864864864,86.88485652253004,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.111,periodicity,#664433,stretched
1.5015015015015014,86.85756097610502,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.111,periodicity,#664433,stretched
1.5165165165165164,86.82687720994839,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.111,periodicity,#664433,stretched
1.5315315315315314,86.7928541378394,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.111,periodicity,#664433,stretched
1.5465465465465464,86.75559548465021,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.111,periodicity,#664433,stretched
1.5615615615615615,86.71526059602112,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.111,periodicity,#664433,stretched
1.5765765765765765,86.67206402053368,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.111,periodicity,#664433,stretched
1.5915915915915915,86.62627380988457,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.111,periodicity,#664433,stretched
1.6066066066066067,86.57820851629386,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.111,periodicity,#664433,stretched
1.6216216216216217,86.52823290438917,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.111,periodicity,#664433,stretched
1.6366366366366367,86.47675243588768,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.111,periodicity,#664433,stretched
1.6516516516516517,86.42420662793795,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.111,periodicity,#664433,stretched
1.6666666666666667,86.37106142810232,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.111,periodicity,#664433,stretched
1.6816816816816818,86.3178007885401,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.111,periodicity,#664433,stretched
1.6966966966966968,86.26491765682994,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.111,periodicity,#664433,stretched
1.7117117117117118,86.21290462895091,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.111,periodicity,#664433,stretched
1.7267267267267268,86.16224452934232,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.111,periodicity,#664433,stretched
1.7417417417417418,86.11340119220239,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.111,periodicity,#664433,stretched
1.7567567567567568,86.06681071624826,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.111,periodicity,#664433,stretched
1.7717717717717718,86.02287345165023,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.111,periodicity,#664433,stretched
1.7867867867867868,85.98194695300592,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.111,periodicity,#664433,stretched
1.8018018018018018,85.9443400969615,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.111,periodicity,#664433,stretched
1.8168168168168168,85.91030851894226,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.111,periodicity,#664433,stretched
1.8318318318318318,85.88005147253008,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.111,periodicity,#664433,stretched
1.8468468468468469,85.8537101598399,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.111,periodicity,#664433,stretched
1.8618618618618619,85.83136752460157,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.111,periodicity,#664433,stretched
1.8768768768768769,85.81304944445642,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.111,periodicity,#664433,stretched
1.8918918918918919,85.7987272080552,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.111,periodicity,#664433,stretched
1.906906906906907,85.78832111845912,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.111,periodicity,#664433,stretched
1.921921921921922,85.78170502925921,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.111,periodicity,#664433,stretched
1.936936936936937,85.77871159532802,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.111,periodicity,#664433,stretched
1.951951951951952,85.77913800717707,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.111,periodicity,#664433,stretched
1.966966966966967,85.78275197676382,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.111,periodicity,#664433,stretched
1.981981981981982,85.7892977528627,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.111,periodicity,#664433,stretched
1.996996996996997,85.79850196470188,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.111,periodicity,#664433,stretched
2.012012012012012,85.81007912183686,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.111,periodicity,#664433,stretched
2.027027027027027,85.8237366341027,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.111,periodicity,#664433,stretched
2.042042042042042,85.83917925557306,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.111,periodicity,#664433,stretched
2.057057057057057,85.85611289822921,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.111,periodicity,#664433,stretched
2.0720720720720722,85.87424780200904,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.111,periodicity,#664433,stretched
2.0870870870870872,85.89330108571262,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.111,periodicity,#664433,stretched
2.1021021021021022,85.91299873586661,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.111,periodicity,#664433,stretched
2.1171171171171173,85.93307711646865,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.111,periodicity,#664433,stretched
2.1321321321321323,85.95328410042438,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.111,periodicity,#664433,stretched
2.1471471471471473,85.9733799328459,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.111,periodicity,#664433,stretched
2.1621621621621623,85.99313793718312,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.111,periodicity,#664433,stretched
2.1771771771771773,86.01234516784595,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.111,periodicity,#664433,stretched
2.1921921921921923,86.03080309852223,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.111,periodicity,#664433,stretched
2.2072072072072073,86.04832841511575,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.111,periodicity,#664433,stretched
2.2222222222222223,86.06475395775801,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.111,periodicity,#664433,stretched
2.2372372372372373,86.07992982950095,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.111,periodicity,#664433,stretched
2.2522522522522523,86.09372466196774,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.111,periodicity,#664433,stretched
2.2672672672672673,86.106027002268,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.111,periodicity,#664433,stretched
2.2822822822822824,86.1167467625868,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.111,periodicity,#664433,stretched
2.2972972972972974,86.12581665549317,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.111,periodicity,#664433,stretched
2.3123123123123124,86.13319352533047,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.111,periodicity,#664433,stretched
2.3273273273273274,86.13885947982615,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.111,periodicity,#664433,stretched
2.3423423423423424,86.14282272664133,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.111,periodicity,#664433,stretched
2.3573573573573574,86.1451180269076,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.111,periodicity,#664433,stretched
2.3723723723723724,86.14580669137726,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.111,periodicity,#664433,stretched
2.3873873873873874,86.14497606378346,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.111,periodicity,#664433,stretched
2.4024024024024024,86.14273845915888,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.111,periodicity,#664433,stretched
2.4174174174174174,86.13922955075014,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.111,periodicity,#664433,stretched
2.4324324324324325,86.13460622617487,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.111,periodicity,#664433,stretched
2.4474474474474475,86.12904395990492,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.111,periodicity,#664433,stretched
2.4624624624624625,86.12273377339143,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.111,periodicity,#664433,stretched
2.4774774774774775,86.11587887465383,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.111,periodicity,#664433,stretched
2.4924924924924925,86.1086910846718,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.111,periodicity,#664433,stretched
2.5075075075075075,86.10138716748511,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.111,periodicity,#664433,stretched
2.5225225225225225,86.09418518392847,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.111,periodicity,#664433,stretched
2.5375375375375375,86.08730098524401,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.111,periodicity,#664433,stretched
2.5525525525525525,86.08094495265806,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.111,periodicity,#664433,stretched
2.5675675675675675,86.07531907303495,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.111,periodicity,#664433,stretched
2.5825825825825826,86.07061441994313,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.111,periodicity,#664433,stretched
2.5975975975975976,86.06700908518141,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.111,periodicity,#664433,stretched
2.6126126126126126,86.06466657953706,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.111,periodicity,#664433,stretched
2.6276276276276276,86.06373469489206,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.111,periodicity,#664433,stretched
2.6426426426426426,86.06434479438853,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.111,periodicity,#664433,stretched
2.6576576576576576,86.06661147473557,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.111,periodicity,#664433,stretched
2.6726726726726726,86.07063252621366,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.111,periodicity,#664433,stretched
2.6876876876876876,86.0764891025895,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.111,periodicity,#664433,stretched
2.7027027027027026,86.08424600572,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.111,periodicity,#664433,stretched
2.7177177177177176,86.09395198848134,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.111,periodicity,#664433,stretched
2.7327327327327327,86.10563998481459,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.111,periodicity,#664433,stretched
2.7477477477477477,86.1193271867759,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.111,periodicity,#664433,stretched
2.7627627627627627,86.13501490483705,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.111,periodicity,#664433,stretched
2.7777777777777777,86.15268816835804,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.111,periodicity,#664433,stretched
2.7927927927927927,86.17231504697085,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.111,periodicity,#664433,stretched
2.8078078078078077,86.19384569928543,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.111,periodicity,#664433,stretched
2.8228228228228227,86.21721118148142,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.111,periodicity,#664433,stretched
2.8378378378378377,86.24232207360932,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.111,periodicity,#664433,stretched
2.8528528528528527,86.2690670044988,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.111,periodicity,#664433,stretched
2.8678678678678677,86.29731117586591,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.111,periodicity,#664433,stretched
2.8828828828828827,86.32689500149644,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.111,periodicity,#664433,stretched
2.8978978978978978,86.35763298742955,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.111,periodicity,#664433,stretched
2.9129129129129128,86.38931298323851,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.111,periodicity,#664433,stretched
2.9279279279279278,86.42169593242103,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.111,periodicity,#664433,stretched
2.942942942942943,86.45451624140163,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.111,periodicity,#664433,stretched
2.957957957957958,86.48748287179872,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.111,periodicity,#664433,stretched
2.972972972972973,86.52028123973705,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.111,periodicity,#664433,stretched
2.987987987987988,86.55257597964999,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.111,periodicity,#664433,stretched
3.003003003003003,86.58401459900625,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.111,periodicity,#664433,stretched
3.018018018018018,86.61423201571533,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.111,periodicity,#664433,stretched
3.033033033033033,86.64285593283253,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.111,periodicity,#664433,stretched
3.048048048048048,86.66951296698579,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.111,periodicity,#664433,stretched
3.063063063063063,86.69383540921959,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.111,periodicity,#664433,stretched
3.078078078078078,86.7154684613247,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.111,periodicity,#664433,stretched
3.093093093093093,86.73407775888414,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.111,periodicity,#664433,stretched
3.108108108108108,86.74935696584609,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.111,periodicity,#664433,stretched
3.123123123123123,86.76103520599288,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.111,periodicity,#664433,stretched
3.138138138138138,86.76888408554817,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.111,periodicity,#664433,stretched
3.153153153153153,86.77272405944564,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.111,periodicity,#664433,stretched
3.168168168168168,86.77242990217685,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.111,periodicity,#664433,stretched
3.183183183183183,86.76793506295866,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.111,periodicity,#664433,stretched
3.198198198198198,86.75923471400831,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.111,periodicity,#664433,stretched
3.2132132132132134,86.74638733931067,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.111,periodicity,#664433,stretched
3.2282282282282284,86.72951475818682,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.111,periodicity,#664433,stretched
3.2432432432432434,86.7088005315367,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.111,periodicity,#664433,stretched
3.2582582582582584,86.68448675670264,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.111,periodicity,#664433,stretched
3.2732732732732734,86.65686931701629,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.111,periodicity,#664433,stretched
3.2882882882882885,86.62629171155021,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.111,periodicity,#664433,stretched
3.3033033033033035,86.59313764661081,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.111,periodicity,#664433,stretched
3.3183183183183185,86.55782262033681,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.111,periodicity,#664433,stretched
