interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.6306306306306306,115.39624097447128,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.883,periodicity,#664433,stretched
0.6456456456456456,115.39128374371056,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.883,periodicity,#664433,stretched
0.6606606606606606,115.38480033719314,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.883,periodicity,#664433,stretched
0.6756756756756757,115.37681731292024,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.883,periodicity,#664433,stretched
0.6906906906906907,115.3673598546585,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.883,periodicity,#664433,stretched
0.7057057057057057,115.3564515094766,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.883,periodicity,#664433,stretched
0.7207207207207207,115.344114668308,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.883,periodicity,#664433,stretched
0.7357357357357357,115.33037176450527,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.883,periodicity,#664433,stretched
0.7507507507507507,115.31524711411537,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.883,periodicity,#664433,stretched
0.7657657657657657,115.29876927348155,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.883,periodicity,#664433,stretched
0.7807807807807807,115.28097374800643,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.883,periodicity,#664433,stretched
0.7957957957957957,115.2619058534725,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.883,periodicity,#664433,stretched
0.8108108108108109,115.24162351065387,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.883,periodicity,#664433,stretched
0.8258258258258259,115.22019974689567,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.883,periodicity,#664433,stretched
0.8408408408408409,115.19772468585543,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.883,periodicity,#664433,stretched
0.8558558558558559,115.17430682877229,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.883,periodicity,#664433,stretched
0.8708708708708709,115.15007346658075,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.883,periodicity,#664433,stretched
0.8858858858858859,115.12517011009768,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.883,periodicity,#664433,stretched
0.9009009009009009,115.09975888275822,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.883,periodicity,#664433,stretched
0.9159159159159159,115.07401588360732,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.883,periodicity,#664433,stretched
0.9309309309309309,115.04812759363712,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.883,periodicity,#664433,stretched
0.9459459459459459,115.0222864620325,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.883,periodicity,#664433,stretched
0.960960960960961,114.99668586634884,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.883,periodicity,#664433,stretched
0.975975975975976,114.97151468829153,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.883,periodicity,#664433,stretched
0.990990990990991,114.94695178133131,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.883,periodicity,#664433,stretched
1.006006006006006,114.92316062531309,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.883,periodicity,#664433,stretched
1.021021021021021,114.90028446490342,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.883,periodicity,#664433,stretched
1.0360360360360361,114.87844221260511,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.883,periodicity,#664433,stretched
1.0510510510510511,114.8577253636744,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.883,periodicity,#664433,stretched
1.0660660660660661,114.83819612122575,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.883,periodicity,#664433,stretched
1.0810810810810811,114.81988686771274,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.883,periodicity,#664433,stretched
1.0960960960960962,114.8028010472763,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.883,periodicity,#664433,stretched
1.1111111111111112,114.78691544626665,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.883,periodicity,#664433,stretched
1.1261261261261262,114.77218378103909,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.883,periodicity,#664433,stretched
1.1411411411411412,114.75854142753579,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.883,periodicity,#664433,stretched
1.1561561561561562,114.74591106061939,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.883,periodicity,#664433,stretched
1.1711711711711712,114.7342089166696,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.883,periodicity,#664433,stretched
1.1861861861861862,114.72335135391143,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.883,periodicity,#664433,stretched
1.2012012012012012,114.71326136379093,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.883,periodicity,#664433,stretched
1.2162162162162162,114.70387468485603,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.883,periodicity,#664433,stretched
1.2312312312312312,114.69514518834937,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.883,periodicity,#664433,stretched
1.2462462462462462,114.68704924119261,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.883,periodicity,#664433,stretched
1.2612612612612613,114.67958880529888,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.883,periodicity,#664433,stretched
1.2762762762762763,114.67279309920902,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.883,periodicity,#664433,stretched
1.2912912912912913,114.66671872514351,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.883,periodicity,#664433,stretched
1.3063063063063063,114.66144824730401,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.883,periodicity,#664433,stretched
1.3213213213213213,114.65708729092357,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.883,periodicity,#664433,stretched
1.3363363363363363,114.65376031137079,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.883,periodicity,#664433,stretched
1.3513513513513513,114.65160525398414,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.883,periodicity,#664433,stretched
1.3663663663663663,114.65076738418114,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.883,periodicity,#664433,stretched
1.3813813813813813,114.6513926104068,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.883,periodicity,#664433,stretched
1.3963963963963963,114.65362064725035,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.883,periodicity,#664433,stretched
1.4114114114114114,114.65757837122736,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.883,periodicity,#664433,stretched
1.4264264264264264,114.66337370712353,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.883,periodicity,#664433,stretched
1.4414414414414414,114.67109034939233,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.883,periodicity,#664433,stretched
1.4564564564564564,114.68078357296858,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.883,periodicity,#664433,stretched
1.4714714714714714,114.69247732405394,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.883,periodicity,#664433,stretched
1.4864864864864864,114.7061627077499,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.883,periodicity,#664433,stretched
1.5015015015015014,114.7217979102483,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.883,periodicity,#664433,stretched
1.5165165165165164,114.73930951326881,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.883,periodicity,#664433,stretched
1.5315315315315314,114.75859508220935,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.883,periodicity,#664433,stretched
1.5465465465465464,114.77952684141496,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.883,periodicity,#664433,stretched
1.5615615615615615,114.80195619390307,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.883,periodicity,#664433,stretched
1.5765765765765765,114.82571880187686,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.883,periodicity,#664433,stretched
1.5915915915915915,114.85063992056385,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.883,periodicity,#664433,stretched
1.6066066066066067,114.87653967243537,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.883,periodicity,#664433,stretched
1.6216216216216217,114.90323796171099,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.883,periodicity,#664433,stretched
1.6366366366366367,114.93055875919221,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.883,periodicity,#664433,stretched
1.6516516516516517,114.95833353287257,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.883,periodicity,#664433,stretched
1.6666666666666667,114.98640365756636,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.883,periodicity,#664433,stretched
1.6816816816816818,115.01462170349772,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.883,periodicity,#664433,stretched
1.6966966966966968,115.04285157540247,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.883,periodicity,#664433,stretched
1.7117117117117118,115.07096754612951,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.883,periodicity,#664433,stretched
1.7267267267267268,115.09885229784123,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.883,periodicity,#664433,stretched
1.7417417417417418,115.12639414591094,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.883,periodicity,#664433,stretched
1.7567567567567568,115.15348367213929,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.883,periodicity,#664433,stretched
1.7717717717717718,115.18001003225905,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.883,periodicity,#664433,stretched
1.7867867867867868,115.20585722593917,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.883,periodicity,#664433,stretched
1.8018018018018018,115.23090062453737,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.883,periodicity,#664433,stretched
1.8168168168168168,115.25500404248756,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.883,periodicity,#664433,stretched
1.8318318318318318,115.27801761306435,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.883,periodicity,#664433,stretched
1.8468468468468469,115.29977668979691,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.883,periodicity,#664433,stretched
1.8618618618618619,115.3201019431089,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.883,periodicity,#664433,stretched
1.8768768768768769,115.33880076055065,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.883,periodicity,#664433,stretched
1.8918918918918919,115.35566999134794,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.883,periodicity,#664433,stretched
1.906906906906907,115.37050000527748,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.883,periodicity,#664433,stretched
1.921921921921922,115.38307996553876,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.883,periodicity,#664433,stretched
1.936936936936937,115.39320414867747,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.883,periodicity,#664433,stretched
1.951951951951952,115.4006790848857,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.883,periodicity,#664433,stretched
1.966966966966967,115.40533124193543,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.883,periodicity,#664433,stretched
1.981981981981982,115.40701493791417,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.883,periodicity,#664433,stretched
1.996996996996997,115.40562014358883,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.883,periodicity,#664433,stretched
2.012012012012012,115.40107982576872,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.883,periodicity,#664433,stretched
2.027027027027027,115.39337648894156,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.883,periodicity,#664433,stretched
2.042042042042042,115.38254759355948,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.883,periodicity,#664433,stretched
2.057057057057057,115.36868956479803,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.883,periodicity,#664433,stretched
2.0720720720720722,115.35196015397753,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.883,periodicity,#664433,stretched
2.0870870870870872,115.33257897412622,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.883,periodicity,#664433,stretched
2.1021021021021022,115.31082609892862,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.883,periodicity,#664433,stretched
2.1171171171171173,115.28703868773499,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.883,periodicity,#664433,stretched
2.1321321321321323,115.26160567534173,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.883,periodicity,#664433,stretched
2.1471471471471473,115.23496064072367,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.883,periodicity,#664433,stretched
2.1621621621621623,115.20757304063086,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.883,periodicity,#664433,stretched
2.1771771771771773,115.17993805895061,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.883,periodicity,#664433,stretched
2.1921921921921923,115.15256537823632,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.883,periodicity,#664433,stretched
2.2072072072072073,115.12596722347351,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.883,periodicity,#664433,stretched
2.2222222222222223,115.10064605818043,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.883,periodicity,#664433,stretched
2.2372372372372373,115.0770823280613,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.883,periodicity,#664433,stretched
2.2522522522522523,115.05572264708715,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.883,periodicity,#664433,stretched
2.2672672672672673,115.03696880516884,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.883,periodicity,#664433,stretched
2.2822822822822824,115.02116794630012,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.883,periodicity,#664433,stretched
2.2972972972972974,115.0086042226527,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.883,periodicity,#664433,stretched
2.3123123123123124,114.99949217559345,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.883,periodicity,#664433,stretched
2.3273273273273274,114.99397203152566,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.883,periodicity,#664433,stretched
2.3423423423423424,114.99210703164606,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.883,periodicity,#664433,stretched
2.3573573573573574,114.99388284326243,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.883,periodicity,#664433,stretched
2.3723723723723724,114.99920902931729,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.883,periodicity,#664433,stretched
2.3873873873873874,115.00792248520844,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.883,periodicity,#664433,stretched
2.4024024024024024,115.01979269057594,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.883,periodicity,#664433,stretched
2.4174174174174174,115.03452857074622,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.883,periodicity,#664433,stretched
2.4324324324324325,115.05178671971485,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.883,periodicity,#664433,stretched
2.4474474474474475,115.07118070508821,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.883,periodicity,#664433,stretched
2.4624624624624625,115.09229115580182,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.883,periodicity,#664433,stretched
2.4774774774774775,115.11467632557448,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.883,periodicity,#664433,stretched
2.4924924924924925,115.13788282827458,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.883,periodicity,#664433,stretched
2.5075075075075075,115.16145625449224,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.883,periodicity,#664433,stretched
2.5225225225225225,115.18495140009671,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.883,periodicity,#664433,stretched
2.5375375375375375,115.20794186564979,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.883,periodicity,#664433,stretched
2.5525525525525525,115.23002881837793,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.883,periodicity,#664433,stretched
2.5675675675675675,115.25084874419314,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.883,periodicity,#664433,stretched
2.5825825825825826,115.27008005432677,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.883,periodicity,#664433,stretched
2.5975975975975976,115.28744844814173,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.883,periodicity,#664433,stretched
2.6126126126126126,115.30273096954411,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.883,periodicity,#664433,stretched
2.6276276276276276,115.31575872837108,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.883,periodicity,#664433,stretched
2.6426426426426426,115.32641828978406,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.883,periodicity,#664433,stretched
2.6576576576576576,115.33465176386494,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.883,periodicity,#664433,stretched
2.6726726726726726,115.34045565430071,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.883,periodicity,#664433,stretched
2.6876876876876876,115.3438785493755,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.883,periodicity,#664433,stretched
2.7027027027027026,115.34501776052798,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.883,periodicity,#664433,stretched
2.7177177177177176,115.34401503350864,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.883,periodicity,#664433,stretched
2.7327327327327327,115.34105147451608,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.883,periodicity,#664433,stretched
2.7477477477477477,115.33634184828449,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.883,periodicity,#664433,stretched
2.7627627627627627,115.33012841640202,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.883,periodicity,#664433,stretched
2.7777777777777777,115.32267449152813,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.883,periodicity,#664433,stretched
2.7927927927927927,115.31425788588598,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.883,periodicity,#664433,stretched
2.8078078078078077,115.30516442976574,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.883,periodicity,#664433,stretched
2.8228228228228227,115.2956817271964,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.883,periodicity,#664433,stretched
2.8378378378378377,115.2860933011332,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.883,periodicity,#664433,stretched
2.8528528528528527,115.27667325950819,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.883,periodicity,#664433,stretched
2.8678678678678677,115.26768158676593,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.883,periodicity,#664433,stretched
2.8828828828828827,115.2593601340089,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.883,periodicity,#664433,stretched
2.8978978978978978,115.25192934599075,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.883,periodicity,#664433,stretched
2.9129129129129128,115.24558572673813,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.883,periodicity,#664433,stretched
2.9279279279279278,115.2405000096453,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.883,periodicity,#664433,stretched
2.942942942942943,115.23681596475292,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.883,periodicity,#664433,stretched
2.957957957957958,115.23464974783813,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.883,periodicity,#664433,stretched
2.972972972972973,115.23408967498766,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.883,periodicity,#664433,stretched
2.987987987987988,115.23519629418077,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.883,periodicity,#664433,stretched
3.003003003003003,115.23800262322273,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.883,periodicity,#664433,stretched
3.018018018018018,115.24251443163519,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.883,periodicity,#664433,stretched
3.033033033033033,115.24871046254165,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.883,periodicity,#664433,stretched
3.048048048048048,115.25654251814807,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.883,periodicity,#664433,stretched
3.063063063063063,115.26593536733733,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.883,periodicity,#664433,stretched
3.078078078078078,115.27678647374563,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.883,periodicity,#664433,stretched
3.093093093093093,115.28896558458877,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.883,periodicity,#664433,stretched
3.108108108108108,115.30231426127249,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.883,periodicity,#664433,stretched
