interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.6516516516516517,86.9364451283399,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.91,periodicity,#664433,stretched
1.6666666666666667,86.95082426288,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.91,periodicity,#664433,stretched
1.6816816816816818,86.96594273809895,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.91,periodicity,#664433,stretched
1.6966966966966968,86.98176504314446,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.91,periodicity,#664433,stretched
1.7117117117117118,86.99826589081609,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.91,periodicity,#664433,stretched
1.7267267267267268,87.0154296221646,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.91,periodicity,#664433,stretched
1.7417417417417418,87.03324897685067,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.91,periodicity,#664433,stretched
1.7567567567567568,87.05172323961469,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.91,periodicity,#664433,stretched
1.7717717717717718,87.07085579992899,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.91,periodicity,#664433,stretched
1.7867867867867868,87.09065119052968,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.91,periodicity,#664433,stretched
1.8018018018018018,87.11111169976463,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.91,periodicity,#664433,stretched
1.8168168168168168,87.13223368101245,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.91,periodicity,#664433,stretched
1.8318318318318318,87.15400370812156,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.91,periodicity,#664433,stretched
1.8468468468468469,87.17639474711947,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.91,periodicity,#664433,stretched
1.8618618618618619,87.19936252966052,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.91,periodicity,#664433,stretched
1.8768768768768769,87.22284232129272,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.91,periodicity,#664433,stretched
1.8918918918918919,87.24674627643496,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.91,periodicity,#664433,stretched
1.906906906906907,87.27096156119019,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.91,periodicity,#664433,stretched
1.921921921921922,87.29534940452851,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.91,periodicity,#664433,stretched
1.936936936936937,87.31974520826766,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.91,periodicity,#664433,stretched
1.951951951951952,87.34395980759028,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.91,periodicity,#664433,stretched
1.966966966966967,87.367781928049,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.91,periodicity,#664433,stretched
1.981981981981982,87.39098183413863,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.91,periodicity,#664433,stretched
1.996996996996997,87.41331611095865,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.91,periodicity,#664433,stretched
2.012012012012012,87.43453346693177,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.91,periodicity,#664433,stretched
2.027027027027027,87.45438139475692,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.91,periodicity,#664433,stretched
2.042042042042042,87.47261348246305,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.91,periodicity,#664433,stretched
2.057057057057057,87.48899712904516,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.91,periodicity,#664433,stretched
2.0720720720720722,87.50332139175752,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.91,periodicity,#664433,stretched
2.0870870870870872,87.51540467622301,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.91,periodicity,#664433,stretched
2.1021021021021022,87.52510197695958,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.91,periodicity,#664433,stretched
2.1171171171171173,87.53231138494093,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.91,periodicity,#664433,stretched
2.1321321321321323,87.53697959990124,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.91,periodicity,#664433,stretched
2.1471471471471473,87.5391062171631,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.91,periodicity,#664433,stretched
2.1621621621621623,87.53874660015394,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.91,periodicity,#664433,stretched
2.1771771771771773,87.53601319841145,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.91,periodicity,#664433,stretched
2.1921921921921923,87.53107522442993,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.91,periodicity,#664433,stretched
2.2072072072072073,87.52415665870515,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.91,periodicity,#664433,stretched
2.2222222222222223,87.5155326084049,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.91,periodicity,#664433,stretched
2.2372372372372373,87.50552409898032,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.91,periodicity,#664433,stretched
2.2522522522522523,87.49449142781845,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.91,periodicity,#664433,stretched
2.2672672672672673,87.48282625313816,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.91,periodicity,#664433,stretched
2.2822822822822824,87.4709426286003,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.91,periodicity,#664433,stretched
2.2972972972972974,87.45926722378528,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.91,periodicity,#664433,stretched
2.3123123123123124,87.44822899242524,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.91,periodicity,#664433,stretched
2.3273273273273274,87.43824856402908,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.91,periodicity,#664433,stretched
2.3423423423423424,87.4297276405145,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.91,periodicity,#664433,stretched
2.3573573573573574,87.42303867806476,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.91,periodicity,#664433,stretched
2.3723723723723724,87.4185151261437,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.91,periodicity,#664433,stretched
2.3873873873873874,87.41644248095288,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.91,periodicity,#664433,stretched
2.4024024024024024,87.41705039013635,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.91,periodicity,#664433,stretched
2.4174174174174174,87.42050601970827,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.91,periodicity,#664433,stretched
2.4324324324324325,87.42690886347421,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.91,periodicity,#664433,stretched
2.4474474474474475,87.43628714011265,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.91,periodicity,#664433,stretched
2.4624624624624625,87.44859588407893,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.91,periodicity,#664433,stretched
2.4774774774774775,87.46371679420817,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.91,periodicity,#664433,stretched
2.4924924924924925,87.48145985903929,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.91,periodicity,#664433,stretched
2.5075075075075075,87.50156673140155,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.91,periodicity,#664433,stretched
2.5225225225225225,87.52371577777653,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.91,periodicity,#664433,stretched
2.5375375375375375,87.5475286817015,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.91,periodicity,#664433,stretched
2.5525525525525525,87.5725784364605,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.91,periodicity,#664433,stretched
2.5675675675675675,87.59839852211815,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.91,periodicity,#664433,stretched
2.5825825825825826,87.62449302718727,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.91,periodicity,#664433,stretched
2.5975975975975976,87.65034744743959,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.91,periodicity,#664433,stretched
2.6126126126126126,87.67543987495479,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.91,periodicity,#664433,stretched
2.6276276276276276,87.69925228055152,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.91,periodicity,#664433,stretched
2.6426426426426426,87.72128159298855,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.91,periodicity,#664433,stretched
2.6576576576576576,87.74105028904297,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.91,periodicity,#664433,stretched
2.6726726726726726,87.75811622952259,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.91,periodicity,#664433,stretched
2.6876876876876876,87.77208150671025,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.91,periodicity,#664433,stretched
2.7027027027027026,87.78260010738985,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.91,periodicity,#664433,stretched
2.7177177177177176,87.78938424075822,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.91,periodicity,#664433,stretched
2.7327327327327327,87.79220923008806,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.91,periodicity,#664433,stretched
2.7477477477477477,87.79091691863938,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.91,periodicity,#664433,stretched
2.7627627627627627,87.78541759155851,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.91,periodicity,#664433,stretched
2.7777777777777777,87.77569046391856,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.91,periodicity,#664433,stretched
2.7927927927927927,87.76178282839082,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.91,periodicity,#664433,stretched
2.8078078078078077,87.74380799232806,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.91,periodicity,#664433,stretched
2.8228228228228227,87.72194216176976,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.91,periodicity,#664433,stretched
2.8378378378378377,87.69642044801661,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.91,periodicity,#664433,stretched
2.8528528528528527,87.6675321805251,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.91,periodicity,#664433,stretched
2.8678678678678677,87.63561570807006,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.91,periodicity,#664433,stretched
2.8828828828828827,87.60105285912013,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.91,periodicity,#664433,stretched
2.8978978978978978,87.56426321338253,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.91,periodicity,#664433,stretched
2.9129129129129128,87.5256983111494,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.91,periodicity,#664433,stretched
2.9279279279279278,87.48583589738672,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.91,periodicity,#664433,stretched
2.942942942942943,87.44517426561579,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.91,periodicity,#664433,stretched
2.957957957957958,87.40422673477627,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.91,periodicity,#664433,stretched
2.972972972972973,87.36351626258845,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.91,periodicity,#664433,stretched
2.987987987987988,87.3235701734093,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.91,periodicity,#664433,stretched
3.003003003003003,87.28491495885896,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.91,periodicity,#664433,stretched
3.018018018018018,87.24807109683552,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.91,periodicity,#664433,stretched
3.033033033033033,87.21354782973079,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.91,periodicity,#664433,stretched
3.048048048048048,87.1818378460101,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.91,periodicity,#664433,stretched
3.063063063063063,87.15341182061367,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.91,periodicity,#664433,stretched
3.078078078078078,87.12871278818952,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.91,periodicity,#664433,stretched
3.093093093093093,87.10815034784562,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.91,periodicity,#664433,stretched
3.108108108108108,87.09209472742131,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.91,periodicity,#664433,stretched
3.123123123123123,87.08087076742177,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.91,periodicity,#664433,stretched
3.138138138138138,87.07475191778265,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.91,periodicity,#664433,stretched
3.153153153153153,87.07395437244723,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.91,periodicity,#664433,stretched
3.168168168168168,87.07863149532685,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.91,periodicity,#664433,stretched
3.183183183183183,87.08886871463878,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.91,periodicity,#664433,stretched
3.198198198198198,87.10467907918388,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.91,periodicity,#664433,stretched
3.2132132132132134,87.12599967843717,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.91,periodicity,#664433,stretched
3.2282282282282284,87.15268912735229,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.91,periodicity,#664433,stretched
3.2432432432432434,87.18452630593283,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.91,periodicity,#664433,stretched
3.2582582582582584,87.2212105227615,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.91,periodicity,#664433,stretched
3.2732732732732734,87.26236324115462,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.91,periodicity,#664433,stretched
3.2882882882882885,87.30753146723988,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.91,periodicity,#664433,stretched
3.3033033033033035,87.35619285231105,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.91,periodicity,#664433,stretched
3.3183183183183185,87.40776250896766,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.91,periodicity,#664433,stretched
