interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.9009009009009009,97.63675614986495,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,stretched
0.9159159159159159,97.60895651356142,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,stretched
0.9309309309309309,97.5743101757292,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,stretched
0.9459459459459459,97.5333574319599,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,stretched
0.960960960960961,97.48669812742162,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,stretched
0.975975975975976,97.43498897815272,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,stretched
0.990990990990991,97.3789401921487,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,stretched
1.006006006006006,97.31931125099071,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,stretched
1.021021021021021,97.25690571923079,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,stretched
1.0360360360360361,97.19256496743172,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,stretched
1.0510510510510511,97.12716072598928,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,stretched
1.0660660660660661,97.06158643004282,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,stretched
1.0810810810810811,96.99674736936676,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,stretched
1.0960960960960962,96.93354971866907,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,stretched
1.1111111111111112,96.87288858990702,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,stretched
1.1261261261261262,96.81563531509583,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,stretched
1.1411411411411412,96.76262423126705,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,stretched
1.1561561561561562,96.71463929422919,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,stretched
1.1711711711711712,96.67240089028478,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,stretched
1.1861861861861862,96.63655324131437,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,stretched
1.2012012012012012,96.60765280573662,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,stretched
1.2162162162162162,96.58615806401441,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,stretched
1.2312312312312312,96.57242104214154,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,stretched
1.2462462462462462,96.56668087088505,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,stretched
1.2612612612612613,96.56905960489611,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,stretched
1.2762762762762763,96.57956043786912,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,stretched
1.2912912912912913,96.59806835259019,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,stretched
1.3063063063063063,96.62435314364915,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,stretched
1.3213213213213213,96.65807465189334,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,stretched
1.3363363363363363,96.69878995950258,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,stretched
1.3513513513513513,96.74596221855158,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,stretched
1.3663663663663663,96.79897072896527,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,stretched
1.3813813813813813,96.85712184751054,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,stretched
1.3963963963963963,96.9196603000981,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,stretched
1.4114114114114114,96.98578048572345,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,stretched
1.4264264264264264,97.05463740068637,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,stretched
1.4414414414414414,97.12535687350122,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,stretched
1.4564564564564564,97.19704487990734,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,stretched
1.4714714714714714,97.26879579822389,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,stretched
1.4864864864864864,97.33969956178981,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,stretched
1.5015015015015014,97.40884776090526,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,stretched
1.5165165165165164,97.47533883508869,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,stretched
1.5315315315315314,97.53828257172295,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,stretched
1.5465465465465464,97.59680418429646,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,stretched
1.5615615615615615,97.65004827869686,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,stretched
1.5765765765765765,97.69718302709686,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,stretched
1.5915915915915915,97.73740485515323,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,stretched
1.6066066066066067,97.76994391036513,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,stretched
1.6216216216216217,97.79407051985099,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,stretched
1.6366366366366367,97.80910276812723,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,stretched
1.6516516516516517,97.81441523437317,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,stretched
1.6666666666666667,97.80944882953476,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,stretched
1.6816816816816818,97.79372157222114,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,stretched
1.6966966966966968,97.7668400444888,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,stretched
1.7117117117117118,97.72851117981209,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,stretched
1.7267267267267268,97.67855396076241,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,stretched
1.7417417417417418,97.61691054731453,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,stretched
1.7567567567567568,97.54365632145615,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,stretched
1.7717717717717718,97.45900832201787,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,stretched
1.7867867867867868,97.36333155635376,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,stretched
1.8018018018018018,97.2571427125958,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,stretched
1.8168168168168168,97.14111085653688,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,stretched
1.8318318318318318,97.01605477866829,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,stretched
1.8468468468468469,96.88293675661127,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,stretched
1.8618618618618619,96.74285261252835,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,stretched
1.8768768768768769,96.59701806994372,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,stretched
1.8918918918918919,96.4467515451905,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,stretched
1.906906906906907,96.29345364064746,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,stretched
1.921921921921922,96.13858373509912,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,stretched
1.936936936936937,95.98363418607465,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,stretched
1.951951951951952,95.83010276515421,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,stretched
1.966966966966967,95.67946403557741,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,stretched
1.981981981981982,95.53314044808863,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,stretched
1.996996996996997,95.3924739724792,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,stretched
2.012012012012012,95.25869909617967,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,stretched
2.027027027027027,95.13291800584653,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,stretched
2.042042042042042,95.01607872259369,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,stretched
2.057057057057057,94.90895688685008,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,stretched
2.0720720720720722,94.81214178654513,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,stretched
2.0870870870870872,94.72602709537733,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,stretched
2.1021021021021022,94.65080664044292,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,stretched
2.1171171171171173,94.58647535568542,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,stretched
2.1321321321321323,94.53283540552985,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,stretched
2.1471471471471473,94.48950728839256,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,stretched
2.1621621621621623,94.45594555955151,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,stretched
2.1771771771771773,94.43145865417775,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,stretched
2.1921921921921923,94.41523215086303,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,stretched
2.2072072072072073,94.40635469976029,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,stretched
2.2222222222222223,94.40384575249476,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,stretched
2.2372372372372373,94.4066841770215,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,stretched
2.2522522522522523,94.41383682186505,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,stretched
2.2672672672672673,94.42428611132968,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,stretched
2.2822822822822824,94.43705580533921,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,stretched
2.2972972972972974,94.45123414204474,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,stretched
2.3123123123123124,94.4659936942856,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,stretched
2.3273273273273274,94.48060740732231,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,stretched
2.3423423423423424,94.49446043897012,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,stretched
2.3573573573573574,94.50705758780077,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,stretched
2.3723723723723724,94.518026263626,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,stretched
2.3873873873873874,94.52711512030223,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,stretched
2.4024024024024024,94.5341886276095,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,stretched
2.4174174174174174,94.53921800081561,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,stretched
2.4324324324324325,94.54226902852965,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,stretched
2.4474474474474475,94.54348743757168,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,stretched
2.4624624624624625,94.54308250477477,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,stretched
2.4774774774774775,94.54130966793488,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,stretched
2.4924924924924925,94.53845290057002,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,stretched
2.5075075075075075,94.53480759783601,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,stretched
2.5225225225225225,94.53066467490176,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,stretched
2.5375375375375375,94.52629650628177,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,stretched
2.5525525525525525,94.52194523788138,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,stretched
2.5675675675675675,94.51781388645513,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,stretched
2.5825825825825826,94.51406050818716,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,stretched
2.5975975975975976,94.51079557418062,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,stretched
2.6126126126126126,94.50808254140162,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,stretched
2.6276276276276276,94.50594145902184,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,stretched
2.6426426426426426,94.50435530841864,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,stretched
2.6576576576576576,94.50327864656222,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,stretched
2.6726726726726726,94.5026480131805,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,stretched
2.6876876876876876,94.50239347743234,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,stretched
2.7027027027027026,94.50245064448134,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,stretched
2.7177177177177176,94.5027724198358,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,stretched
2.7327327327327327,94.50333984163643,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,stretched
2.7477477477477477,94.50417133861026,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,stretched
2.7627627627627627,94.50532985269166,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,stretched
2.7777777777777777,94.50692737700415,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,stretched
2.7927927927927927,94.50912659683173,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,stretched
2.8078078078078077,94.51213947662903,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,stretched
2.8228228228228227,94.51622280191994,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,stretched
2.8378378378378377,94.52167085218038,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,stretched
2.8528528528528527,94.52880554015562,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,stretched
2.8678678678678677,94.53796449541345,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,stretched
2.8828828828828827,94.54948768693193,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,stretched
2.8978978978978978,94.56370326416547,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,stretched
2.9129129129129128,94.58091334312205,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,stretched
2.9279279279279278,94.60138047050542,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,stretched
2.942942942942943,94.62531546434626,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,stretched
2.957957957957958,94.65286725563735,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,stretched
2.972972972972973,94.68411524661434,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,stretched
2.987987987987988,94.71906456387542,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,stretched
3.003003003003003,94.75764442669032,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,stretched
3.018018018018018,94.79970968192782,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,stretched
3.033033033033033,94.84504538702106,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,stretched
3.048048048048048,94.89337416120473,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,stretched
3.063063063063063,94.94436588216288,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,stretched
3.078078078078078,94.99764918828087,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,stretched
3.093093093093093,95.05282416223149,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,stretched
3.108108108108108,95.10947552392737,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,stretched
