interval,output,model_id,model_label,model_theory,model_colour,timbre_label
2.0870870870870872,101.59396380326044,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1900,periodicity,#664433,stretched
2.1021021021021022,101.52508561219078,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1900,periodicity,#664433,stretched
2.1171171171171173,101.45347850548171,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1900,periodicity,#664433,stretched
2.1321321321321323,101.37997136012592,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1900,periodicity,#664433,stretched
2.1471471471471473,101.30543800449638,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1900,periodicity,#664433,stretched
2.1621621621621623,101.23078058251986,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1900,periodicity,#664433,stretched
2.1771771771771773,101.15691093953436,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1900,periodicity,#664433,stretched
2.1921921921921923,101.08473051602256,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1900,periodicity,#664433,stretched
2.2072072072072073,101.01510934159815,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1900,periodicity,#664433,stretched
2.2222222222222223,100.94886480690327,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1900,periodicity,#664433,stretched
2.2372372372372373,100.8867409496619,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1900,periodicity,#664433,stretched
2.2522522522522523,100.82938901843018,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1900,periodicity,#664433,stretched
2.2672672672672673,100.77735007045607,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1900,periodicity,#664433,stretched
2.2822822822822824,100.73104031716807,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1900,periodicity,#664433,stretched
2.2972972972972974,100.69073985268275,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1900,periodicity,#664433,stretched
2.3123123123123124,100.65658528989584,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1900,periodicity,#664433,stretched
2.3273273273273274,100.6285666895884,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1900,periodicity,#664433,stretched
2.3423423423423424,100.60652900666146,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1900,periodicity,#664433,stretched
2.3573573573573574,100.59017810159096,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1900,periodicity,#664433,stretched
2.3723723723723724,100.57909118296071,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1900,periodicity,#664433,stretched
2.3873873873873874,100.57273136744192,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1900,periodicity,#664433,stretched
2.4024024024024024,100.57046587581951,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1900,periodicity,#664433,stretched
2.4174174174174174,100.57158723598374,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1900,periodicity,#664433,stretched
2.4324324324324325,100.5753367435704,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1900,periodicity,#664433,stretched
2.4474474474474475,100.58092934394165,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1900,periodicity,#664433,stretched
2.4624624624624625,100.58757904945779,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1900,periodicity,#664433,stretched
2.4774774774774775,100.59452399538965,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1900,periodicity,#664433,stretched
2.4924924924924925,100.60105026611733,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1900,periodicity,#664433,stretched
2.5075075075075075,100.60651368810385,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1900,periodicity,#664433,stretched
2.5225225225225225,100.61035888327135,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1900,periodicity,#664433,stretched
2.5375375375375375,100.6121349999781,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1900,periodicity,#664433,stretched
2.5525525525525525,100.61150768180208,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1900,periodicity,#664433,stretched
2.5675675675675675,100.60826698903792,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1900,periodicity,#664433,stretched
2.5825825825825826,100.6023311463117,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1900,periodicity,#664433,stretched
2.5975975975975976,100.59374614439965,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1900,periodicity,#664433,stretched
2.6126126126126126,100.58268136833965,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1900,periodicity,#664433,stretched
2.6276276276276276,100.56942155152636,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1900,periodicity,#664433,stretched
2.6426426426426426,100.55435546231126,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1900,periodicity,#664433,stretched
2.6576576576576576,100.53796181289782,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1900,periodicity,#664433,stretched
2.6726726726726726,100.52079293875703,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1900,periodicity,#664433,stretched
2.6876876876876876,100.50345683064108,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1900,periodicity,#664433,stretched
2.7027027027027026,100.48659811204506,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1900,periodicity,#664433,stretched
2.7177177177177176,100.47087854520515,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1900,periodicity,#664433,stretched
2.7327327327327327,100.456957621677,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1900,periodicity,#664433,stretched
2.7477477477477477,100.44547375283747,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1900,periodicity,#664433,stretched
2.7627627627627627,100.43702652496276,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1900,periodicity,#664433,stretched
2.7777777777777777,100.43216042631546,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1900,periodicity,#664433,stretched
2.7927927927927927,100.43135039289203,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1900,periodicity,#664433,stretched
2.8078078078078077,100.4349894575285,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1900,periodicity,#664433,stretched
2.8228228228228227,100.44337872563501,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1900,periodicity,#664433,stretched
2.8378378378378377,100.45671984094888,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1900,periodicity,#664433,stretched
2.8528528528528527,100.47511004681043,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1900,periodicity,#664433,stretched
2.8678678678678677,100.49853989256982,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1900,periodicity,#664433,stretched
2.8828828828828827,100.52689358050786,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1900,periodicity,#664433,stretched
2.8978978978978978,100.5599518957463,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1900,periodicity,#664433,stretched
2.9129129129129128,100.59739760969374,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1900,periodicity,#664433,stretched
2.9279279279279278,100.63882319659145,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1900,periodicity,#664433,stretched
2.942942942942943,100.68374065295346,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1900,periodicity,#664433,stretched
2.957957957957958,100.73159316185465,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1900,periodicity,#664433,stretched
2.972972972972973,100.78176829923122,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1900,periodicity,#664433,stretched
2.987987987987988,100.83361243908456,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1900,periodicity,#664433,stretched
3.003003003003003,100.88644598049297,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1900,periodicity,#664433,stretched
3.018018018018018,100.9395789934836,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1900,periodicity,#664433,stretched
3.033033033033033,100.99232686492434,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1900,periodicity,#664433,stretched
3.048048048048048,101.04402552127927,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1900,periodicity,#664433,stretched
3.063063063063063,101.09404581353601,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1900,periodicity,#664433,stretched
