interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.3303303303303303,105.73095297000368,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.900,periodicity,#664433,stretched
0.34534534534534533,105.8109029040546,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.900,periodicity,#664433,stretched
0.36036036036036034,105.89679304070042,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.900,periodicity,#664433,stretched
0.37537537537537535,105.98859119113449,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.900,periodicity,#664433,stretched
0.39039039039039036,106.08619263258299,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.900,periodicity,#664433,stretched
0.40540540540540543,106.189415342778,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.900,periodicity,#664433,stretched
0.42042042042042044,106.29799704057642,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.900,periodicity,#664433,stretched
0.43543543543543545,106.41159417927321,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.900,periodicity,#664433,stretched
0.45045045045045046,106.52978294305643,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.900,periodicity,#664433,stretched
0.46546546546546547,106.65206219561993,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.900,periodicity,#664433,stretched
0.4804804804804805,106.77785823054386,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.900,periodicity,#664433,stretched
0.4954954954954955,106.90653108303681,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.900,periodicity,#664433,stretched
0.5105105105105106,107.03738208879089,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.900,periodicity,#664433,stretched
0.5255255255255256,107.16966232351778,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.900,periodicity,#664433,stretched
0.5405405405405406,107.30258153007621,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.900,periodicity,#664433,stretched
0.5555555555555556,107.43531714078925,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.900,periodicity,#664433,stretched
0.5705705705705706,107.5670230303612,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.900,periodicity,#664433,stretched
0.5855855855855856,107.69683768748759,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.900,periodicity,#664433,stretched
0.6006006006006006,107.82389156681722,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.900,periodicity,#664433,stretched
0.6156156156156156,107.94731347198243,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.900,periodicity,#664433,stretched
0.6306306306306306,108.06623591864245,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.900,periodicity,#664433,stretched
0.6456456456456456,108.17979952705596,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.900,periodicity,#664433,stretched
0.6606606606606606,108.28715658983803,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.900,periodicity,#664433,stretched
0.6756756756756757,108.3874740458546,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.900,periodicity,#664433,stretched
0.6906906906906907,108.47993616007899,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.900,periodicity,#664433,stretched
0.7057057057057057,108.5637472571545,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.900,periodicity,#664433,stretched
0.7207207207207207,108.63813488013865,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.900,periodicity,#664433,stretched
0.7357357357357357,108.7023537435937,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.900,periodicity,#664433,stretched
0.7507507507507507,108.75569082144605,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.900,periodicity,#664433,stretched
0.7657657657657657,108.79747185585668,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.900,periodicity,#664433,stretched
0.7807807807807807,108.82706949606789,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.900,periodicity,#664433,stretched
0.7957957957957957,108.84391317930347,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.900,periodicity,#664433,stretched
0.8108108108108109,108.84750075380173,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.900,periodicity,#664433,stretched
0.8258258258258259,108.83741172220954,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.900,periodicity,#664433,stretched
0.8408408408408409,108.8133218576762,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.900,periodicity,#664433,stretched
0.8558558558558559,108.77501882115573,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.900,periodicity,#664433,stretched
0.8708708708708709,108.72241829281744,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.900,periodicity,#664433,stretched
0.8858858858858859,108.65558002904415,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.900,periodicity,#664433,stretched
0.9009009009009009,108.57472317478894,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.900,periodicity,#664433,stretched
0.9159159159159159,108.48024010399455,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.900,periodicity,#664433,stretched
0.9309309309309309,108.37270803237844,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.900,periodicity,#664433,stretched
0.9459459459459459,108.25289765020982,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.900,periodicity,#664433,stretched
0.960960960960961,108.12177805960388,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.900,periodicity,#664433,stretched
0.975975975975976,107.98051737191692,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.900,periodicity,#664433,stretched
0.990990990990991,107.83047842521582,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.900,periodicity,#664433,stretched
1.006006006006006,107.67320921731434,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.900,periodicity,#664433,stretched
1.021021021021021,107.51042781284607,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.900,periodicity,#664433,stretched
1.0360360360360361,107.34400166827918,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.900,periodicity,#664433,stretched
1.0510510510510511,107.17592152042295,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.900,periodicity,#664433,stretched
1.0660660660660661,107.00827019449086,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.900,periodicity,#664433,stretched
1.0810810810810811,106.84318689901849,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.900,periodicity,#664433,stretched
1.0960960960960962,106.68282777817835,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.900,periodicity,#664433,stretched
1.1111111111111112,106.52932367838079,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.900,periodicity,#664433,stretched
1.1261261261261262,106.38473624678353,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.900,periodicity,#664433,stretched
1.1411411411411412,106.25101360630107,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.900,periodicity,#664433,stretched
1.1561561561561562,106.12994693776879,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.900,periodicity,#664433,stretched
1.1711711711711712,106.02312933929524,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.900,periodicity,#664433,stretched
1.1861861861861862,105.93191832149495,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.900,periodicity,#664433,stretched
1.2012012012012012,105.85740323320883,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.900,periodicity,#664433,stretched
1.2162162162162162,105.80037879567716,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.900,periodicity,#664433,stretched
1.2312312312312312,105.76132575646513,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.900,periodicity,#664433,stretched
1.2462462462462462,105.74039946258627,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.900,periodicity,#664433,stretched
1.2612612612612613,105.73742690225882,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.900,periodicity,#664433,stretched
1.2762762762762763,105.75191248556274,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.900,periodicity,#664433,stretched
1.2912912912912913,105.78305253651489,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.900,periodicity,#664433,stretched
1.3063063063063063,105.82975816452308,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.900,periodicity,#664433,stretched
1.3213213213213213,105.89068588418289,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.900,periodicity,#664433,stretched
1.3363363363363363,105.96427507144338,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.900,periodicity,#664433,stretched
1.3513513513513513,106.04879109323565,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.900,periodicity,#664433,stretched
1.3663663663663663,106.14237273763206,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.900,periodicity,#664433,stretched
1.3813813813813813,106.24308241178106,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.900,periodicity,#664433,stretched
1.3963963963963963,106.34895747245609,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.900,periodicity,#664433,stretched
1.4114114114114114,106.45806101390245,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.900,periodicity,#664433,stretched
1.4264264264264264,106.56853046188728,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.900,periodicity,#664433,stretched
1.4414414414414414,106.67862241084147,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.900,periodicity,#664433,stretched
1.4564564564564564,106.78675228930882,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.900,periodicity,#664433,stretched
1.4714714714714714,106.89152764157541,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.900,periodicity,#664433,stretched
1.4864864864864864,106.99177406195444,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.900,periodicity,#664433,stretched
1.5015015015015014,107.08655310242041,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.900,periodicity,#664433,stretched
1.5165165165165164,107.17517178226264,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.900,periodicity,#664433,stretched
1.5315315315315314,107.25718364736441,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.900,periodicity,#664433,stretched
1.5465465465465464,107.33238164341392,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.900,periodicity,#664433,stretched
1.5615615615615615,107.40078336881463,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.900,periodicity,#664433,stretched
1.5765765765765765,107.46260954706577,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.900,periodicity,#664433,stretched
1.5915915915915915,107.51825679400127,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.900,periodicity,#664433,stretched
1.6066066066066067,107.5682659433364,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.900,periodicity,#664433,stretched
1.6216216216216217,107.61328732746682,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.900,periodicity,#664433,stretched
1.6366366366366367,107.65404448477366,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.900,periodicity,#664433,stretched
1.6516516516516517,107.69129777780016,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.900,periodicity,#664433,stretched
1.6666666666666667,107.7258093591772,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.900,periodicity,#664433,stretched
1.6816816816816818,107.7583108172534,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.900,periodicity,#664433,stretched
1.6966966966966968,107.78947467658143,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.900,periodicity,#664433,stretched
1.7117117117117118,107.81989072735693,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.900,periodicity,#664433,stretched
1.7267267267267268,107.85004792197199,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.900,periodicity,#664433,stretched
1.7417417417417418,107.88032231669973,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.900,periodicity,#664433,stretched
1.7567567567567568,107.91097126362966,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.900,periodicity,#664433,stretched
1.7717717717717718,107.94213378409006,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.900,periodicity,#664433,stretched
1.7867867867867868,107.9738367914965,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.900,periodicity,#664433,stretched
1.8018018018018018,108.0060065896842,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.900,periodicity,#664433,stretched
1.8168168168168168,108.03848486204596,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.900,periodicity,#664433,stretched
1.8318318318318318,108.07104819535857,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.900,periodicity,#664433,stretched
1.8468468468468469,108.10343005637353,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.900,periodicity,#664433,stretched
1.8618618618618619,108.13534406331753,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.900,periodicity,#664433,stretched
1.8768768768768769,108.16650737043906,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.900,periodicity,#664433,stretched
1.8918918918918919,108.19666301147417,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.900,periodicity,#664433,stretched
1.906906906906907,108.22560012500732,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.900,periodicity,#664433,stretched
1.921921921921922,108.2531711068037,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.900,periodicity,#664433,stretched
1.936936936936937,108.27930489509906,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.900,periodicity,#664433,stretched
1.951951951951952,108.30401578688794,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.900,periodicity,#664433,stretched
1.966966966966967,108.32740739764762,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.900,periodicity,#664433,stretched
1.981981981981982,108.34967160410217,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.900,periodicity,#664433,stretched
1.996996996996997,108.37108253969353,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.900,periodicity,#664433,stretched
2.012012012012012,108.39198593554087,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.900,periodicity,#664433,stretched
2.027027027027027,108.41278430650823,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.900,periodicity,#664433,stretched
2.042042042042042,108.4339186640548,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.900,periodicity,#664433,stretched
2.057057057057057,108.455847587495,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.900,periodicity,#664433,stretched
2.0720720720720722,108.47902459729104,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.900,periodicity,#664433,stretched
2.0870870870870872,108.50387484384004,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.900,periodicity,#664433,stretched
2.1021021021021022,108.5307721505447,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.900,periodicity,#664433,stretched
2.1171171171171173,108.5600174302856,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.900,periodicity,#664433,stretched
2.1321321321321323,108.59181943118462,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.900,periodicity,#664433,stretched
2.1471471471471473,108.62627866398428,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.900,periodicity,#664433,stretched
2.1621621621621623,108.66337522440448,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.900,periodicity,#664433,stretched
2.1771771771771773,108.70296105583604,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.900,periodicity,#664433,stretched
2.1921921921921923,108.74475700828017,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.900,periodicity,#664433,stretched
2.2072072072072073,108.788354846948,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.900,periodicity,#664433,stretched
2.2222222222222223,108.8332241573775,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.900,periodicity,#664433,stretched
2.2372372372372373,108.87872389232338,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.900,periodicity,#664433,stretched
2.2522522522522523,108.9241181178594,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.900,periodicity,#664433,stretched
2.2672672672672673,108.96859535017387,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.900,periodicity,#664433,stretched
2.2822822822822824,109.01129073755381,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.900,periodicity,#664433,stretched
2.2972972972972974,109.05131023971788,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.900,periodicity,#664433,stretched
2.3123123123123124,109.08775589306838,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.900,periodicity,#664433,stretched
2.3273273273273274,109.11975122778559,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.900,periodicity,#664433,stretched
2.3423423423423424,109.14646592129056,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.900,periodicity,#664433,stretched
2.3573573573573574,109.16713883070868,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.900,periodicity,#664433,stretched
2.3723723723723724,109.18109864100636,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.900,periodicity,#664433,stretched
2.3873873873873874,109.18778149010838,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.900,periodicity,#664433,stretched
2.4024024024024024,109.18674508076994,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.900,periodicity,#664433,stretched
2.4174174174174174,109.17767895342159,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.900,periodicity,#664433,stretched
2.4324324324324325,109.16041076609532,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.900,periodicity,#664433,stretched
2.4474474474474475,109.13490859813216,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.900,periodicity,#664433,stretched
2.4624624624624625,109.1012794551858,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.900,periodicity,#664433,stretched
2.4774774774774775,109.05976429632321,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.900,periodicity,#664433,stretched
2.4924924924924925,109.01073002318111,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.900,periodicity,#664433,stretched
2.5075075075075075,108.95465896104879,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.900,periodicity,#664433,stretched
2.5225225225225225,108.89213641912498,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.900,periodicity,#664433,stretched
2.5375375375375375,108.82383694060003,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.900,periodicity,#664433,stretched
2.5525525525525525,108.75050984325163,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.900,periodicity,#664433,stretched
2.5675675675675675,108.67296461037157,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.900,periodicity,#664433,stretched
2.5825825825825826,108.59205662422434,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.900,periodicity,#664433,stretched
2.5975975975975976,108.50867364547248,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.900,periodicity,#664433,stretched
2.6126126126126126,108.42372333866544,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.900,periodicity,#664433,stretched
2.6276276276276276,108.33812203319279,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.900,periodicity,#664433,stretched
2.6426426426426426,108.25278479837775,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.900,periodicity,#664433,stretched
2.6576576576576576,108.16861680762945,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.900,periodicity,#664433,stretched
2.6726726726726726,108.08650587604184,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.900,periodicity,#664433,stretched
2.6876876876876876,108.00731598365829,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.900,periodicity,#664433,stretched
2.7027027027027026,107.93188154654025,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.900,periodicity,#664433,stretched
2.7177177177177176,107.8610021719257,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.900,periodicity,#664433,stretched
2.7327327327327327,107.79543763262045,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.900,periodicity,#664433,stretched
2.7477477477477477,107.73590281814873,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.900,periodicity,#664433,stretched
2.7627627627627627,107.68306246345439,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.900,periodicity,#664433,stretched
2.7777777777777777,107.63752551613022,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.900,periodicity,#664433,stretched
2.7927927927927927,107.59983907536476,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.900,periodicity,#664433,stretched
2.8078078078078077,107.57048191450238,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.900,periodicity,#664433,stretched
2.8228228228228227,107.54985767854708,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.900,periodicity,#664433,stretched
2.8378378378378377,107.53828792250664,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.900,periodicity,#664433,stretched
2.8528528528528527,107.53600522103531,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.900,periodicity,#664433,stretched
2.8678678678678677,107.54314663012431,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.900,periodicity,#664433,stretched
2.8828828828828827,107.55974781434153,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.900,periodicity,#664433,stretched
2.8978978978978978,107.58573816633007,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.900,periodicity,#664433,stretched
2.9129129129129128,107.62093723821043,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.900,periodicity,#664433,stretched
2.9279279279279278,107.6650527777271,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.900,periodicity,#664433,stretched
2.942942942942943,107.71768061720542,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.900,periodicity,#664433,stretched
2.957957957957958,107.77830660335302,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.900,periodicity,#664433,stretched
2.972972972972973,107.84631068422861,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.900,periodicity,#664433,stretched
2.987987987987988,107.92097319034211,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.900,periodicity,#664433,stretched
3.003003003003003,108.00148326418612,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.900,periodicity,#664433,stretched
3.018018018018018,108.08694931080264,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.900,periodicity,#664433,stretched
3.033033033033033,108.17641126526607,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.900,periodicity,#664433,stretched
3.048048048048048,108.26885440475054,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.900,periodicity,#664433,stretched
3.063063063063063,108.36322437600458,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.900,periodicity,#664433,stretched
3.078078078078078,108.4584430657266,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.900,periodicity,#664433,stretched
3.093093093093093,108.5534249128672,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.900,periodicity,#664433,stretched
3.108108108108108,108.64709324885568,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.900,periodicity,#664433,stretched
3.123123123123123,108.73839625407194,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.900,periodicity,#664433,stretched
3.138138138138138,108.82632213581066,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.900,periodicity,#664433,stretched
3.153153153153153,108.9099131633455,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.900,periodicity,#664433,stretched
