interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.5105105105105106,108.74727341701137,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1500,periodicity,#664433,stretched
0.5255255255255256,108.74719936730742,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1500,periodicity,#664433,stretched
0.5405405405405406,108.74670213685275,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1500,periodicity,#664433,stretched
0.5555555555555556,108.74594258000505,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1500,periodicity,#664433,stretched
0.5705705705705706,108.74507349607774,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1500,periodicity,#664433,stretched
0.5855855855855856,108.74423450200938,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1500,periodicity,#664433,stretched
0.6006006006006006,108.74354781002374,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1500,periodicity,#664433,stretched
0.6156156156156156,108.74311511719424,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1500,periodicity,#664433,stretched
0.6306306306306306,108.74301575887567,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1500,periodicity,#664433,stretched
0.6456456456456456,108.74330621480865,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1500,periodicity,#664433,stretched
0.6606606606606606,108.74402098857519,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1500,periodicity,#664433,stretched
0.6756756756756757,108.74517481138312,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1500,periodicity,#664433,stretched
0.6906906906906907,108.74676605330967,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1500,periodicity,#664433,stretched
0.7057057057057057,108.7487811623888,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1500,periodicity,#664433,stretched
0.7207207207207207,108.75119989728998,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1500,periodicity,#664433,stretched
0.7357357357357357,108.75400107535924,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1500,periodicity,#664433,stretched
0.7507507507507507,108.75716852656885,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1500,periodicity,#664433,stretched
0.7657657657657657,108.76069692692283,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1500,periodicity,#664433,stretched
0.7807807807807807,108.76459718296805,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1500,periodicity,#664433,stretched
0.7957957957957957,108.76890105245293,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1500,periodicity,#664433,stretched
0.8108108108108109,108.77366471441935,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1500,periodicity,#664433,stretched
0.8258258258258259,108.77897104400684,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1500,periodicity,#664433,stretched
0.8408408408408409,108.78493040132732,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1500,periodicity,#664433,stretched
0.8558558558558559,108.79167980774413,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1500,periodicity,#664433,stretched
0.8708708708708709,108.79938045412818,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1500,periodicity,#664433,stretched
0.8858858858858859,108.80821356122163,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1500,periodicity,#664433,stretched
0.9009009009009009,108.81837468894393,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1500,periodicity,#664433,stretched
0.9159159159159159,108.83006666605196,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1500,periodicity,#664433,stretched
0.9309309309309309,108.84349138078028,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1500,periodicity,#664433,stretched
0.9459459459459459,108.85884073385434,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1500,periodicity,#664433,stretched
0.960960960960961,108.87628710477675,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1500,periodicity,#664433,stretched
0.975975975975976,108.8959737181448,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1500,periodicity,#664433,stretched
0.990990990990991,108.91800531704565,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1500,periodicity,#664433,stretched
1.006006006006006,108.94243955402997,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1500,periodicity,#664433,stretched
1.021021021021021,108.96927949613546,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1500,periodicity,#664433,stretched
1.0360360360360361,108.9984676090832,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1500,periodicity,#664433,stretched
1.0510510510510511,109.02988153792457,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1500,periodicity,#664433,stretched
1.0660660660660661,109.06333193876718,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1500,periodicity,#664433,stretched
1.0810810810810811,109.0985625410343,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1500,periodicity,#664433,stretched
1.0960960960960962,109.13525253502831,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1500,periodicity,#664433,stretched
1.1111111111111112,109.17302128884144,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1500,periodicity,#664433,stretched
1.1261261261261262,109.211435305754,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1500,periodicity,#664433,stretched
1.1411411411411412,109.25001724224816,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1500,periodicity,#664433,stretched
1.1561561561561562,109.28825672169687,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1500,periodicity,#664433,stretched
1.1711711711711712,109.32562260355827,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1500,periodicity,#664433,stretched
1.1861861861861862,109.36157630597438,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1500,periodicity,#664433,stretched
1.2012012012012012,109.3955857339546,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1500,periodicity,#664433,stretched
1.2162162162162162,109.42713933797957,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1500,periodicity,#664433,stretched
1.2312312312312312,109.45575982018322,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1500,periodicity,#664433,stretched
1.2462462462462462,109.48101701763701,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1500,periodicity,#664433,stretched
1.2612612612612613,109.50253952405156,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1500,periodicity,#664433,stretched
1.2762762762762763,109.52002466089473,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1500,periodicity,#664433,stretched
1.2912912912912913,109.53324647409325,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1500,periodicity,#664433,stretched
1.3063063063063063,109.5420615100008,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1500,periodicity,#664433,stretched
1.3213213213213213,109.546412210487,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1500,periodicity,#664433,stretched
1.3363363363363363,109.54632785775054,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1500,periodicity,#664433,stretched
1.3513513513513513,109.54192309059914,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1500,periodicity,#664433,stretched
1.3663663663663663,109.53339410131014,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1500,periodicity,#664433,stretched
1.3813813813813813,109.5210127019839,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1500,periodicity,#664433,stretched
1.3963963963963963,109.50511851814251,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1500,periodicity,#664433,stretched
1.4114114114114114,109.4861096225588,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1500,periodicity,#664433,stretched
1.4264264264264264,109.46443196196883,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1500,periodicity,#664433,stretched
1.4414414414414414,109.44056795240965,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1500,periodicity,#664433,stretched
1.4564564564564564,109.41502462522374,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1500,periodicity,#664433,stretched
1.4714714714714714,109.38832169600732,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1500,periodicity,#664433,stretched
1.4864864864864864,109.36097990440076,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1500,periodicity,#664433,stretched
1.5015015015015014,109.3335099358185,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1500,periodicity,#664433,stretched
1.5165165165165164,109.30640218964714,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1500,periodicity,#664433,stretched
1.5315315315315314,109.28011760518221,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1500,periodicity,#664433,stretched
1.5465465465465464,109.25507969979691,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1500,periodicity,#664433,stretched
1.5615615615615615,109.23166791675456,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1500,periodicity,#664433,stretched
1.5765765765765765,109.2102123256208,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1500,periodicity,#664433,stretched
1.5915915915915915,109.19098966900742,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1500,periodicity,#664433,stretched
1.6066066066066067,109.17422070744199,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1500,periodicity,#664433,stretched
1.6216216216216217,109.16006878095197,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1500,periodicity,#664433,stretched
1.6366366366366367,109.14863948225192,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1500,periodicity,#664433,stretched
1.6516516516516517,109.13998132231629,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1500,periodicity,#664433,stretched
1.6666666666666667,109.13408726403581,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1500,periodicity,#664433,stretched
1.6816816816816818,109.13089700245663,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1500,periodicity,#664433,stretched
1.6966966966966968,109.13029987919197,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1500,periodicity,#664433,stretched
1.7117117117117118,109.1321383320623,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1500,periodicity,#664433,stretched
1.7267267267267268,109.13621179679724,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1500,periodicity,#664433,stretched
1.7417417417417418,109.14228099367368,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1500,periodicity,#664433,stretched
1.7567567567567568,109.15007254639784,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1500,periodicity,#664433,stretched
1.7717717717717718,109.15928389180415,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1500,periodicity,#664433,stretched
1.7867867867867868,109.16958844592762,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1500,periodicity,#664433,stretched
1.8018018018018018,109.18064099409628,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1500,periodicity,#664433,stretched
1.8168168168168168,109.19208326980394,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1500,periodicity,#664433,stretched
1.8318318318318318,109.20354967974332,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1500,periodicity,#664433,stretched
1.8468468468468469,109.21467312140774,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1500,periodicity,#664433,stretched
1.8618618618618619,109.22509082644493,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1500,periodicity,#664433,stretched
1.8768768768768769,109.23445014900597,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1500,periodicity,#664433,stretched
1.8918918918918919,109.2424142053673,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1500,periodicity,#664433,stretched
1.906906906906907,109.24866726072052,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1500,periodicity,#664433,stretched
1.921921921921922,109.25291975266447,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1500,periodicity,#664433,stretched
1.936936936936937,109.25491283970722,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1500,periodicity,#664433,stretched
1.951951951951952,109.25442236767623,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1500,periodicity,#664433,stretched
1.966966966966967,109.2512621575498,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1500,periodicity,#664433,stretched
1.981981981981982,109.24528653457858,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1500,periodicity,#664433,stretched
1.996996996996997,109.2363920398666,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1500,periodicity,#664433,stretched
2.012012012012012,109.22451829066637,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1500,periodicity,#664433,stretched
2.027027027027027,109.20964798300116,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1500,periodicity,#664433,stretched
2.042042042042042,109.19180605820235,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1500,periodicity,#664433,stretched
2.057057057057057,109.17105808180557,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1500,periodicity,#664433,stretched
2.0720720720720722,109.14750790741195,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1500,periodicity,#664433,stretched
2.0870870870870872,109.12129471818362,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1500,periodicity,#664433,stretched
2.1021021021021022,109.09258955361835,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1500,periodicity,#664433,stretched
2.1171171171171173,109.06159143851286,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1500,periodicity,#664433,stretched
2.1321321321321323,109.0285232344478,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1500,periodicity,#664433,stretched
2.1471471471471473,108.99362733201872,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1500,periodicity,#664433,stretched
2.1621621621621623,108.95716129510649,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1500,periodicity,#664433,stretched
2.1771771771771773,108.91939355775662,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1500,periodicity,#664433,stretched
2.1921921921921923,108.88059926096884,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1500,periodicity,#664433,stretched
2.2072072072072073,108.84105630217422,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1500,periodicity,#664433,stretched
2.2222222222222223,108.80104165567829,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1500,periodicity,#664433,stretched
2.2372372372372373,108.76082800893522,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1500,periodicity,#664433,stretched
2.2522522522522523,108.72068074798736,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1500,periodicity,#664433,stretched
2.2672672672672673,108.68085531620139,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1500,periodicity,#664433,stretched
2.2822822822822824,108.641594963623,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1500,periodicity,#664433,stretched
2.2972972972972974,108.60312889953752,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1500,periodicity,#664433,stretched
2.3123123123123124,108.56567085755768,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1500,periodicity,#664433,stretched
2.3273273273273274,108.52941807989704,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1500,periodicity,#664433,stretched
2.3423423423423424,108.49455072446298,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1500,periodicity,#664433,stretched
2.3573573573573574,108.46123169408746,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1500,periodicity,#664433,stretched
2.3723723723723724,108.42960688077103,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1500,periodicity,#664433,stretched
2.3873873873873874,108.39980580876322,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1500,periodicity,#664433,stretched
2.4024024024024024,108.37194264840757,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1500,periodicity,#664433,stretched
2.4174174174174174,108.34611755824824,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1500,periodicity,#664433,stretched
2.4324324324324325,108.32241829655254,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1500,periodicity,#664433,stretched
2.4474474474474475,108.30092202625362,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1500,periodicity,#664433,stretched
2.4624624624624625,108.28169722074018,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1500,periodicity,#664433,stretched
2.4774774774774775,108.26480556352105,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1500,periodicity,#664433,stretched
2.4924924924924925,108.2503037242146,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1500,periodicity,#664433,stretched
2.5075075075075075,108.23824488811913,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1500,periodicity,#664433,stretched
2.5225225225225225,108.22867991809237,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1500,periodicity,#664433,stretched
2.5375375375375375,108.22165803646503,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1500,periodicity,#664433,stretched
2.5525525525525525,108.2172269316023,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1500,periodicity,#664433,stretched
2.5675675675675675,108.21543221820174,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1500,periodicity,#664433,stretched
2.5825825825825826,108.216316211623,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1500,periodicity,#664433,stretched
2.5975975975975976,108.21991601294921,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1500,periodicity,#664433,stretched
2.6126126126126126,108.2262609410772,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1500,periodicity,#664433,stretched
2.6276276276276276,108.23536938853745,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1500,periodicity,#664433,stretched
2.6426426426426426,108.24724521632271,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1500,periodicity,#664433,stretched
2.6576576576576576,108.26187383714988,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1500,periodicity,#664433,stretched
2.6726726726726726,108.27921816385934,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1500,periodicity,#664433,stretched
2.6876876876876876,108.29921461801754,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1500,periodicity,#664433,stretched
2.7027027027027026,108.3217694017738,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1500,periodicity,#664433,stretched
2.7177177177177176,108.34675523280849,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1500,periodicity,#664433,stretched
2.7327327327327327,108.3740087278,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1500,periodicity,#664433,stretched
2.7477477477477477,108.40332859497224,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1500,periodicity,#664433,stretched
2.7627627627627627,108.43447476247091,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1500,periodicity,#664433,stretched
2.7777777777777777,108.46716852867218,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1500,periodicity,#664433,stretched
2.7927927927927927,108.50109377567782,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1500,periodicity,#664433,stretched
2.8078078078078077,108.53589924106309,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1500,periodicity,#664433,stretched
2.8228228228228227,108.57120179838937,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1500,periodicity,#664433,stretched
2.8378378378378377,108.60659065685925,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1500,periodicity,#664433,stretched
2.8528528528528527,108.64163235719647,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1500,periodicity,#664433,stretched
2.8678678678678677,108.67587641625653,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1500,periodicity,#664433,stretched
2.8828828828828827,108.70886145820005,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1500,periodicity,#664433,stretched
2.8978978978978978,108.74012166569314,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1500,periodicity,#664433,stretched
2.9129129129129128,108.76919339018302,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1500,periodicity,#664433,stretched
2.9279279279279278,108.7956217746865,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1500,periodicity,#664433,stretched
2.942942942942943,108.81896726397535,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1500,periodicity,#664433,stretched
2.957957957957958,108.83881190326963,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1500,periodicity,#664433,stretched
2.972972972972973,108.85476535497497,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1500,periodicity,#664433,stretched
2.987987987987988,108.86647059095958,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1500,periodicity,#664433,stretched
3.003003003003003,108.87360924278342,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1500,periodicity,#664433,stretched
3.018018018018018,108.87590661190397,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1500,periodicity,#664433,stretched
3.033033033033033,108.87313635444518,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1500,periodicity,#664433,stretched
3.048048048048048,108.86512485944478,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1500,periodicity,#664433,stretched
3.063063063063063,108.85175533519245,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1500,periodicity,#664433,stretched
