interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.8408408408408409,99.44409156408744,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,stretched
0.8558558558558559,99.41627116291012,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,stretched
0.8708708708708709,99.38724045470495,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,stretched
0.8858858858858859,99.35728692604064,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,stretched
0.9009009009009009,99.32671688855982,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,stretched
0.9159159159159159,99.2958548930441,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,stretched
0.9309309309309309,99.265041667873,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,stretched
0.9459459459459459,99.2346305288093,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,stretched
0.960960960960961,99.20498229794546,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,stretched
0.975975975975976,99.17645886050798,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,stretched
0.990990990990991,99.149415574187,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,stretched
1.006006006006006,99.1241928222002,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,stretched
1.021021021021021,99.10110706427164,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,stretched
1.0360360360360361,99.08044178569014,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,stretched
1.0510510510510511,99.062438771002,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,stretched
1.0660660660660661,99.04729013406009,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,stretched
1.0810810810810811,99.03513151949345,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,stretched
1.0960960960960962,99.02603685268464,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,stretched
1.1111111111111112,99.02001495754554,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,stretched
1.1261261261261262,99.01700828630273,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,stretched
1.1411411411411412,99.0168939165085,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,stretched
1.1561561561561562,99.01948687169215,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,stretched
1.1711711711711712,99.02454571807964,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,stretched
1.1861861861861862,99.0317802855942,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,stretched
1.2012012012012012,99.04086126195406,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,stretched
1.2162162162162162,99.05143131896975,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,stretched
1.2312312312312312,99.0631173546357,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,stretched
1.2462462462462462,99.07554337715459,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,stretched
1.2612612612612613,99.08834352068362,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,stretched
1.2762762762762763,99.10117466938493,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,stretched
1.2912912912912913,99.11372817720907,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,stretched
1.3063063063063063,99.12574020545676,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,stretched
1.3213213213213213,99.13700025704715,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,stretched
1.3363363363363363,99.14735756292015,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,stretched
1.3513513513513513,99.15672506844518,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,stretched
1.3663663663663663,99.16508087153245,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,stretched
1.3813813813813813,99.17246707424535,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,stretched
1.3963963963963963,99.17898612056527,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,stretched
1.4114114114114114,99.18479479909482,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,stretched
1.4264264264264264,99.19009618562713,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,stretched
1.4414414414414414,99.19512988203934,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,stretched
1.4564564564564564,99.20016097104437,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,stretched
1.4714714714714714,99.20546814822342,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,stretched
1.4864864864864864,99.21133151192258,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,stretched
1.5015015015015014,99.21802048777661,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,stretched
1.5165165165165164,99.22578233888636,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,stretched
1.5315315315315314,99.23483166725751,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,stretched
1.5465465465465464,99.24534125032935,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,stretched
1.5615615615615615,99.25743448239936,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,stretched
1.5765765765765765,99.27117960916105,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,stretched
1.5915915915915915,99.28658585934573,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,stretched
1.6066066066066067,99.30360149543306,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,stretched
1.6216216216216217,99.32211373003372,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,stretched
1.6366366366366367,99.34195038966229,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,stretched
1.6516516516516517,99.36288315611495,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,stretched
1.6666666666666667,99.38463217941663,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,stretched
1.6816816816816818,99.40687183601732,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,stretched
1.6966966966966968,99.42923740117531,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,stretched
1.7117117117117118,99.45133241373,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,stretched
1.7267267267267268,99.47273653228864,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,stretched
1.7417417417417418,99.49301371100714,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,stretched
1.7567567567567568,99.51172055697413,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,stretched
1.7717717717717718,99.5284147657813,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,stretched
1.7867867867867868,99.54266356343193,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,stretched
1.8018018018018018,99.55405210787397,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,stretched
1.8168168168168168,99.56219181939684,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,stretched
1.8318318318318318,99.56672861401279,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,stretched
1.8468468468468469,99.56735100687831,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,stretched
1.8618618618618619,99.56379803402584,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,stretched
1.8768768768768769,99.55586691150806,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,stretched
1.8918918918918919,99.54342031387377,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,stretched
1.906906906906907,99.52639311196631,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,stretched
1.921921921921922,99.50479836728233,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,stretched
1.936936936936937,99.47873234091018,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,stretched
1.951951951951952,99.44837824382347,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,stretched
1.966966966966967,99.41400843627659,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,stretched
1.981981981981982,99.37598478093217,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,stretched
1.996996996996997,99.33475687001895,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,stretched
2.012012012012012,99.29085788306821,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,stretched
2.027027027027027,99.24489788911755,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,stretched
2.042042042042042,99.19755448485552,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,stretched
2.057057057057057,99.1495607557092,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,stretched
2.0720720720720722,99.1016906567305,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,stretched
2.0870870870870872,99.05474202946019,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,stretched
2.1021021021021022,99.00951759393224,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,stretched
2.1171171171171173,98.96680437512404,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,stretched
2.1321321321321323,98.92735213366797,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,stretched
2.1471471471471473,98.89185146477575,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,stretched
2.1621621621621623,98.86091230085006,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,stretched
2.1771771771771773,98.8350435967732,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,stretched
2.1921921921921923,98.81463498821749,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,stretched
2.2072072072072073,98.79994118985321,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,stretched
2.2222222222222223,98.79106984109747,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,stretched
2.2372372372372373,98.7879734129616,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,stretched
2.2522522522522523,98.79044566335547,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,stretched
2.2672672672672673,98.79812297441953,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,stretched
2.2822822822822824,98.81049073015926,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,stretched
2.2972972972972974,98.82689470322785,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,stretched
2.3123123123123124,98.84655722444074,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,stretched
2.3273273273273274,98.86859771632851,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,stretched
2.3423423423423424,98.892056991609,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,stretched
2.3573573573573574,98.91592455739284,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,stretched
2.3723723723723724,98.93916803384214,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,stretched
2.3873873873873874,98.96076369834118,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,stretched
2.4024024024024024,98.97972710783795,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,stretched
2.4174174174174174,98.99514273591923,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,stretched
2.4324324324324325,99.00619158846605,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,stretched
2.4474474474474475,99.01217583141187,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,stretched
2.4624624624624625,99.01253957326462,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,stretched
2.4774774774774775,99.00688508886654,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,stretched
2.4924924924924925,98.99498394300684,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,stretched
2.5075075075075075,98.97678266533747,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,stretched
2.5225225225225225,98.95240283309663,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,stretched
2.5375375375375375,98.92213562645613,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,stretched
2.5525525525525525,98.88643112393065,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,stretched
2.5675675675675675,98.8458827936856,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,stretched
2.5825825825825826,98.80120780304844,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,stretched
2.5975975975975976,98.75322390653994,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,stretched
2.6126126126126126,98.70282377724345,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,stretched
2.6276276276276276,98.65094771392155,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,stretched
2.6426426426426426,98.59855568535458,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,stretched
2.6576576576576576,98.54659966409116,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,stretched
2.6726726726726726,98.49599715604947,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,stretched
2.6876876876876876,98.44760675363621,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,stretched
2.7027027027027026,98.40220643299965,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,stretched
2.7177177177177176,98.36047518649949,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,stretched
2.7327327327327327,98.32297843591843,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,stretched
2.7477477477477477,98.29015751719062,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,stretched
2.7627627627627627,98.26232337030567,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,stretched
2.7777777777777777,98.23965441507997,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,stretched
2.7927927927927927,98.2221984505796,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,stretched
2.8078078078078077,98.2098782882222,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,stretched
2.8228228228228227,98.2025007200559,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,stretched
2.8378378378378377,98.19976833737805,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,stretched
2.8528528528528527,98.201293652518,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,stretched
2.8678678678678677,98.20661493893456,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,stretched
2.8828828828828827,98.21521319131556,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,stretched
2.8978978978978978,98.22652961673928,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,stretched
2.9129129129129128,98.23998309788936,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,stretched
2.9279279279279278,98.25498711690537,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,stretched
2.942942942942943,98.27096569027614,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,stretched
2.957957957957958,98.28736793750876,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,stretched
2.972972972972973,98.30368098525858,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,stretched
2.987987987987988,98.31944099035321,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,stretched
3.003003003003003,98.3342421460278,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,stretched
3.018018018018018,98.3477436124144,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,stretched
3.033033033033033,98.359674382024,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,stretched
3.048048048048048,98.36983615133698,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,stretched
3.063063063063063,98.37810431902199,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,stretched
