interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.37537537537537535,112.77711346855394,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.550,periodicity,#664433,stretched
0.39039039039039036,112.80315959247788,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.550,periodicity,#664433,stretched
0.40540540540540543,112.84201031629934,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.550,periodicity,#664433,stretched
0.42042042042042044,112.89421765747925,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.550,periodicity,#664433,stretched
0.43543543543543545,112.96016680694676,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.550,periodicity,#664433,stretched
0.45045045045045046,113.04005287451638,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.550,periodicity,#664433,stretched
0.46546546546546547,113.13386106063257,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.550,periodicity,#664433,stretched
0.4804804804804805,113.24135106759192,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.550,periodicity,#664433,stretched
0.4954954954954955,113.36204643837458,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.550,periodicity,#664433,stretched
0.5105105105105106,113.49522935745243,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.550,periodicity,#664433,stretched
0.5255255255255256,113.63994127354067,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.550,periodicity,#664433,stretched
0.5405405405405406,113.794989517821,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.550,periodicity,#664433,stretched
0.5555555555555556,113.95895990114532,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.550,periodicity,#664433,stretched
0.5705705705705706,114.1302350878212,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.550,periodicity,#664433,stretched
0.5855855855855856,114.30701836838726,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.550,periodicity,#664433,stretched
0.6006006006006006,114.48736229461659,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.550,periodicity,#664433,stretched
0.6156156156156156,114.6692015008037,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.550,periodicity,#664433,stretched
0.6306306306306306,114.85038891900291,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.550,periodicity,#664433,stretched
0.6456456456456456,115.02873450408016,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.550,periodicity,#664433,stretched
0.6606606606606606,115.20204551827426,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.550,periodicity,#664433,stretched
0.6756756756756757,115.36816738496454,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.550,periodicity,#664433,stretched
0.6906906906906907,115.52502410769577,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.550,periodicity,#664433,stretched
0.7057057057057057,115.67065726312882,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.550,periodicity,#664433,stretched
0.7207207207207207,115.80326261516167,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.550,periodicity,#664433,stretched
0.7357357357357357,115.92122346138585,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.550,periodicity,#664433,stretched
0.7507507507507507,116.02313991128412,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.550,periodicity,#664433,stretched
0.7657657657657657,116.10785340656611,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.550,periodicity,#664433,stretched
0.7807807807807807,116.1744659255325,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.550,periodicity,#664433,stretched
0.7957957957957957,116.22235346228409,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.550,periodicity,#664433,stretched
0.8108108108108109,116.25117353405616,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.550,periodicity,#664433,stretched
0.8258258258258259,116.26086664118111,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.550,periodicity,#664433,stretched
0.8408408408408409,116.25165177869535,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.550,periodicity,#664433,stretched
0.8558558558558559,116.22401627028314,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.550,periodicity,#664433,stretched
0.8708708708708709,116.17870035773936,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.550,periodicity,#664433,stretched
0.8858858858858859,116.11667712597315,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.550,periodicity,#664433,stretched
0.9009009009009009,116.03912846873342,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.550,periodicity,#664433,stretched
0.9159159159159159,115.94741789829743,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.550,periodicity,#664433,stretched
0.9309309309309309,115.84306106905377,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.550,periodicity,#664433,stretched
0.9459459459459459,115.7276949172182,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.550,periodicity,#664433,stretched
0.960960960960961,115.60304631553673,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.550,periodicity,#664433,stretched
0.975975975975976,115.47090110310829,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.550,periodicity,#664433,stretched
0.990990990990991,115.333074278599,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.550,periodicity,#664433,stretched
1.006006006006006,115.19138204403777,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.550,periodicity,#664433,stretched
1.021021021021021,115.04761626151237,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.550,periodicity,#664433,stretched
1.0360360360360361,114.90352174315801,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.550,periodicity,#664433,stretched
1.0510510510510511,114.76077664340318,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.550,periodicity,#664433,stretched
1.0660660660660661,114.6209760695706,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.550,periodicity,#664433,stretched
1.0810810810810811,114.48561888058549,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.550,periodicity,#664433,stretched
1.0960960960960962,114.35609751121261,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.550,periodicity,#664433,stretched
1.1111111111111112,114.23369054743945,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.550,periodicity,#664433,stretched
1.1261261261261262,114.1195576924948,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.550,periodicity,#664433,stretched
1.1411411411411412,114.01473670606526,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.550,periodicity,#664433,stretched
1.1561561561561562,113.92014187319306,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.550,periodicity,#664433,stretched
1.1711711711711712,113.83656356386074,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.550,periodicity,#664433,stretched
1.1861861861861862,113.76466847728281,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.550,periodicity,#664433,stretched
1.2012012012012012,113.70500022262634,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.550,periodicity,#664433,stretched
1.2162162162162162,113.6579799650818,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.550,periodicity,#664433,stretched
1.2312312312312312,113.6239069566946,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.550,periodicity,#664433,stretched
1.2462462462462462,113.60295886831494,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.550,periodicity,#664433,stretched
1.2612612612612613,113.59519193549549,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.550,periodicity,#664433,stretched
1.2762762762762763,113.60054102053311,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.550,periodicity,#664433,stretched
1.2912912912912913,113.6188197692195,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.550,periodicity,#664433,stretched
1.3063063063063063,113.64972109945718,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.550,periodicity,#664433,stretched
1.3213213213213213,113.69281829627344,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.550,periodicity,#664433,stretched
1.3363363363363363,113.74756700205602,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.550,periodicity,#664433,stretched
1.3513513513513513,113.81330838173325,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.550,periodicity,#664433,stretched
1.3663663663663663,113.88927371138426,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.550,periodicity,#664433,stretched
1.3813813813813813,113.9745905880491,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.550,periodicity,#664433,stretched
1.3963963963963963,114.0682908920982,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.550,periodicity,#664433,stretched
1.4114114114114114,114.16932055609655,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.550,periodicity,#664433,stretched
1.4264264264264264,114.2765511108182,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.550,periodicity,#664433,stretched
1.4414414414414414,114.38879289525502,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.550,periodicity,#664433,stretched
1.4564564564564564,114.50480973824104,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.550,periodicity,#664433,stretched
1.4714714714714714,114.6233348492716,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.550,periodicity,#664433,stretched
1.4864864864864864,114.74308759904737,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.550,periodicity,#664433,stretched
1.5015015015015014,114.862790829014,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.550,periodicity,#664433,stretched
1.5165165165165164,114.98118830540652,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.550,periodicity,#664433,stretched
1.5315315315315314,115.0970619275585,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.550,periodicity,#664433,stretched
1.5465465465465464,115.20924831189552,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.550,periodicity,#664433,stretched
1.5615615615615615,115.31665440048077,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.550,periodicity,#664433,stretched
1.5765765765765765,115.41827178370794,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.550,periodicity,#664433,stretched
1.5915915915915915,115.51318947762739,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.550,periodicity,#664433,stretched
1.6066066066066067,115.60060495390158,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.550,periodicity,#664433,stretched
1.6216216216216217,115.67983328082613,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.550,periodicity,#664433,stretched
1.6366366366366367,115.75031429367375,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.550,periodicity,#664433,stretched
1.6516516516516517,115.81161776855122,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.550,periodicity,#664433,stretched
1.6666666666666667,115.86344662333913,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.550,periodicity,#664433,stretched
1.6816816816816818,115.90563821005401,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.550,periodicity,#664433,stretched
1.6966966966966968,115.93816379389784,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.550,periodicity,#664433,stretched
1.7117117117117118,115.96112633490645,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.550,periodicity,#664433,stretched
1.7267267267267268,115.97475669878575,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.550,periodicity,#664433,stretched
1.7417417417417418,115.97940842532343,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.550,periodicity,#664433,stretched
1.7567567567567568,115.97555117728612,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.550,periodicity,#664433,stretched
1.7717717717717718,115.9637629820362,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.550,periodicity,#664433,stretched
1.7867867867867868,115.9447213645492,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.550,periodicity,#664433,stretched
1.8018018018018018,115.91919345644733,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.550,periodicity,#664433,stretched
1.8168168168168168,115.88802515335561,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.550,periodicity,#664433,stretched
1.8318318318318318,115.85212938431332,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.550,periodicity,#664433,stretched
1.8468468468468469,115.81247355368083,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.550,periodicity,#664433,stretched
1.8618618618618619,115.77006621901674,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.550,periodicity,#664433,stretched
1.8768768768768769,115.72594307821552,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.550,periodicity,#664433,stretched
1.8918918918918919,115.68115235566012,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.550,periodicity,#664433,stretched
1.906906906906907,115.63673969954091,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.550,periodicity,#664433,stretched
1.921921921921922,115.59373272961673,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.550,periodicity,#664433,stretched
1.936936936936937,115.55312540490395,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.550,periodicity,#664433,stretched
1.951951951951952,115.51586241213847,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.550,periodicity,#664433,stretched
1.966966966966967,115.48282380624616,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.550,periodicity,#664433,stretched
1.981981981981982,115.45481016130364,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.550,periodicity,#664433,stretched
1.996996996996997,115.4325285124995,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.550,periodicity,#664433,stretched
2.012012012012012,115.4165793844824,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.550,periodicity,#664433,stretched
2.027027027027027,115.4074452076459,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.550,periodicity,#664433,stretched
2.042042042042042,115.40548042006856,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.550,periodicity,#664433,stretched
2.057057057057057,115.41090353823856,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.550,periodicity,#664433,stretched
2.0720720720720722,115.42379145400241,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.550,periodicity,#664433,stretched
2.0870870870870872,115.44407617855636,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.550,periodicity,#664433,stretched
2.1021021021021022,115.47154420741819,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.550,periodicity,#664433,stretched
2.1171171171171173,115.50583862428991,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.550,periodicity,#664433,stretched
2.1321321321321323,115.54646399815051,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.550,periodicity,#664433,stretched
2.1471471471471473,115.592794058727,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.550,periodicity,#664433,stretched
2.1621621621621623,115.644082062992,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.550,periodicity,#664433,stretched
2.1771771771771773,115.69947369201965,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.550,periodicity,#664433,stretched
2.1921921921921923,115.75802224607929,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.550,periodicity,#664433,stretched
2.2072072072072073,115.81870583895602,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.550,periodicity,#664433,stretched
2.2222222222222223,115.88044623279623,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.550,periodicity,#664433,stretched
2.2372372372372373,115.9421289047312,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.550,periodicity,#664433,stretched
2.2522522522522523,116.00262389828434,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.550,periodicity,#664433,stretched
2.2672672672672673,116.06080698782725,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.550,periodicity,#664433,stretched
2.2822822822822824,116.11558067434896,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.550,periodicity,#664433,stretched
2.2972972972972974,116.16589453614124,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.550,periodicity,#664433,stretched
2.3123123123123124,116.2107644786539,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.550,periodicity,#664433,stretched
2.3273273273273274,116.24929046302957,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.550,periodicity,#664433,stretched
2.3423423423423424,116.2806723413124,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.550,periodicity,#664433,stretched
2.3573573573573574,116.30422348606415,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.550,periodicity,#664433,stretched
2.3723723723723724,116.31938197060295,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.550,periodicity,#664433,stretched
2.3873873873873874,116.32571913039052,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.550,periodicity,#664433,stretched
2.4024024024024024,116.32294541306804,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.550,periodicity,#664433,stretched
2.4174174174174174,116.3109135010163,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.550,periodicity,#664433,stretched
2.4324324324324325,116.28961876292828,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.550,periodicity,#664433,stretched
2.4474474474474475,116.25919715682492,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.550,periodicity,#664433,stretched
2.4624624624624625,116.21992076374579,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.550,periodicity,#664433,stretched
2.4774774774774775,116.17219117709583,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.550,periodicity,#664433,stretched
2.4924924924924925,116.11653100608757,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.550,periodicity,#664433,stretched
2.5075075075075075,116.0535737723692,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.550,periodicity,#664433,stretched
2.5225225225225225,115.98405248702089,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.550,periodicity,#664433,stretched
2.5375375375375375,115.90878719156562,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.550,periodicity,#664433,stretched
2.5525525525525525,115.82867173306026,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.550,periodicity,#664433,stretched
2.5675675675675675,115.74466002180657,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.550,periodicity,#664433,stretched
2.5825825825825826,115.65775199316757,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.550,periodicity,#664433,stretched
2.5975975975975976,115.56897946506011,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.550,periodicity,#664433,stretched
2.6126126126126126,115.47939205250958,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.550,periodicity,#664433,stretched
2.6276276276276276,115.39004327265238,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.550,periodicity,#664433,stretched
2.6426426426426426,115.30197694984892,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.550,periodicity,#664433,stretched
2.6576576576576576,115.21621401268538,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.550,periodicity,#664433,stretched
2.6726726726726726,115.1337397636232,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.550,periodicity,#664433,stretched
2.6876876876876876,115.05549169819396,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.550,periodicity,#664433,stretched
2.7027027027027026,114.98234795360612,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.550,periodicity,#664433,stretched
2.7177177177177176,114.91511647543295,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.550,periodicity,#664433,stretched
2.7327327327327327,114.85452500411624,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.550,periodicity,#664433,stretched
2.7477477477477477,114.80121199838005,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.550,periodicity,#664433,stretched
2.7627627627627627,114.75571862795792,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.550,periodicity,#664433,stretched
2.7777777777777777,114.71848198091826,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.550,periodicity,#664433,stretched
2.7927927927927927,114.68982963892532,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.550,periodicity,#664433,stretched
2.8078078078078077,114.66997577487638,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.550,periodicity,#664433,stretched
2.8228228228228227,114.65901891976758,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.550,periodicity,#664433,stretched
2.8378378378378377,114.65694152814694,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.550,periodicity,#664433,stretched
2.8528528528528527,114.66361144354984,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.550,periodicity,#664433,stretched
2.8678678678678677,114.67878532701417,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.550,periodicity,#664433,stretched
2.8828828828828827,114.70211406397819,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.550,periodicity,#664433,stretched
2.8978978978978978,114.73315010914574,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.550,periodicity,#664433,stretched
2.9129129129129128,114.77135666742855,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.550,periodicity,#664433,stretched
2.9279279279279278,114.81611854455443,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.550,periodicity,#664433,stretched
2.942942942942943,114.86675443647658,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.550,periodicity,#664433,stretched
2.957957957957958,114.92253036562833,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.550,periodicity,#664433,stretched
2.972972972972973,114.98267391775015,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.550,periodicity,#664433,stretched
2.987987987987988,115.04638888868654,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.550,periodicity,#664433,stretched
3.003003003003003,115.11286991915748,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.550,periodicity,#664433,stretched
3.018018018018018,115.18131667949773,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.550,periodicity,#664433,stretched
3.033033033033033,115.25094716755028,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.550,periodicity,#664433,stretched
3.048048048048048,115.32100970237485,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.550,periodicity,#664433,stretched
3.063063063063063,115.39079323441669,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.550,periodicity,#664433,stretched
3.078078078078078,115.45963564863673,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.550,periodicity,#664433,stretched
3.093093093093093,115.5269298092584,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.550,periodicity,#664433,stretched
3.108108108108108,115.59212718084538,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.550,periodicity,#664433,stretched
3.123123123123123,115.6547389571723,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.550,periodicity,#664433,stretched
3.138138138138138,115.71433473290014,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.550,periodicity,#664433,stretched
3.153153153153153,115.77053885905612,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.550,periodicity,#664433,stretched
