interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.6516516516516517,111.61125327317427,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.400,periodicity,#664433,stretched
1.6666666666666667,111.57676928082928,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.400,periodicity,#664433,stretched
1.6816816816816818,111.54344456670613,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.400,periodicity,#664433,stretched
1.6966966966966968,111.51112352942441,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.400,periodicity,#664433,stretched
1.7117117117117118,111.47962253970415,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.400,periodicity,#664433,stretched
1.7267267267267268,111.44873565836595,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.400,periodicity,#664433,stretched
1.7417417417417418,111.41824050154844,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.400,periodicity,#664433,stretched
1.7567567567567568,111.38790415576987,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.400,periodicity,#664433,stretched
1.7717717717717718,111.35748906777785,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.400,periodicity,#664433,stretched
1.7867867867867868,111.326758851762,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.400,periodicity,#664433,stretched
1.8018018018018018,111.29548396781239,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.400,periodicity,#664433,stretched
1.8168168168168168,111.26344722967413,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.400,periodicity,#664433,stretched
1.8318318318318318,111.23044909685456,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.400,periodicity,#664433,stretched
1.8468468468468469,111.1963126968417,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.400,periodicity,#664433,stretched
1.8618618618618619,111.1608885091739,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.400,periodicity,#664433,stretched
1.8768768768768769,111.12405862651187,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.400,periodicity,#664433,stretched
1.8918918918918919,111.08574049127527,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.400,periodicity,#664433,stretched
1.906906906906907,111.04588999250521,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.400,periodicity,#664433,stretched
1.921921921921922,111.00450379897309,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.400,periodicity,#664433,stretched
1.936936936936937,110.96162080344581,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.400,periodicity,#664433,stretched
1.951951951951952,110.91732256105472,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.400,periodicity,#664433,stretched
1.966966966966967,110.87173262289339,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.400,periodicity,#664433,stretched
1.981981981981982,110.82501469433518,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.400,periodicity,#664433,stretched
1.996996996996997,110.77736958536167,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.400,periodicity,#664433,stretched
2.012012012012012,110.72903096578666,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.400,periodicity,#664433,stretched
2.027027027027027,110.68025998928236,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.400,periodicity,#664433,stretched
2.042042042042042,110.6313389036234,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.400,periodicity,#664433,stretched
2.057057057057057,110.58256381724654,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.400,periodicity,#664433,stretched
2.0720720720720722,110.5342368406569,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.400,periodicity,#664433,stretched
2.0870870870870872,110.48665786207704,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.400,periodicity,#664433,stretched
2.1021021021021022,110.44011624713998,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.400,periodicity,#664433,stretched
2.1171171171171173,110.39488276997518,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.400,periodicity,#664433,stretched
2.1321321321321323,110.35120208621552,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.400,periodicity,#664433,stretched
2.1471471471471473,110.30928604648794,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.400,periodicity,#664433,stretched
2.1621621621621623,110.26930812210385,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.400,periodicity,#664433,stretched
2.1771771771771773,110.23139917402794,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.400,periodicity,#664433,stretched
2.1921921921921923,110.19564474372537,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.400,periodicity,#664433,stretched
2.2072072072072073,110.16208398280527,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.400,periodicity,#664433,stretched
2.2222222222222223,110.13071027062966,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.400,periodicity,#664433,stretched
2.2372372372372373,110.10147349868814,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.400,periodicity,#664433,stretched
2.2522522522522523,110.0742839310904,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.400,periodicity,#664433,stretched
2.2672672672672673,110.0490174854067,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.400,periodicity,#664433,stretched
2.2822822822822824,110.02552222037791,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.400,periodicity,#664433,stretched
2.2972972972972974,110.00362576932991,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.400,periodicity,#664433,stretched
2.3123123123123124,109.98314342248197,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.400,periodicity,#664433,stretched
2.3273273273273274,109.96388653904417,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.400,periodicity,#664433,stretched
2.3423423423423424,109.94567096170806,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.400,periodicity,#664433,stretched
2.3573573573573574,109.92832511176829,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.400,periodicity,#664433,stretched
2.3723723723723724,109.91169746197036,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.400,periodicity,#664433,stretched
2.3873873873873874,109.89566311500727,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.400,periodicity,#664433,stretched
2.4024024024024024,109.88012925665316,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.400,periodicity,#664433,stretched
2.4174174174174174,109.86503930176121,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.400,periodicity,#664433,stretched
2.4324324324324325,109.8503756064556,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.400,periodicity,#664433,stretched
2.4474474474474475,109.83616067837745,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.400,periodicity,#664433,stretched
2.4624624624624625,109.82245687634801,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.400,periodicity,#664433,stretched
2.4774774774774775,109.80936464887625,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.400,periodicity,#664433,stretched
2.4924924924924925,109.79701941533568,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.400,periodicity,#664433,stretched
2.5075075075075075,109.78558724229413,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.400,periodicity,#664433,stretched
2.5225225225225225,109.77525950865244,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.400,periodicity,#664433,stretched
2.5375375375375375,109.76624678547121,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.400,periodicity,#664433,stretched
2.5525525525525525,109.7587721785572,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.400,periodicity,#664433,stretched
2.5675675675675675,109.75306439335988,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.400,periodicity,#664433,stretched
2.5825825825825826,109.74935078222869,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.400,periodicity,#664433,stretched
2.5975975975975976,109.74785062380725,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.400,periodicity,#664433,stretched
2.6126126126126126,109.74876886390247,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.400,periodicity,#664433,stretched
2.6276276276276276,109.75229051765334,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.400,periodicity,#664433,stretched
2.6426426426426426,109.75857589566986,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.400,periodicity,#664433,stretched
2.6576576576576576,109.76775677384029,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.400,periodicity,#664433,stretched
2.6726726726726726,109.77993357976533,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.400,periodicity,#664433,stretched
2.6876876876876876,109.79517362051195,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.400,periodicity,#664433,stretched
2.7027027027027026,109.81351032888531,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.400,periodicity,#664433,stretched
2.7177177177177176,109.83494346094606,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.400,periodicity,#664433,stretched
2.7327327327327327,109.85944013813648,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.400,periodicity,#664433,stretched
2.7477477477477477,109.88693659492431,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.400,periodicity,#664433,stretched
2.7627627627627627,109.91734046878922,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.400,periodicity,#664433,stretched
2.7777777777777777,109.95053345466486,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.400,periodicity,#664433,stretched
2.7927927927927927,109.98637414114837,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.400,periodicity,#664433,stretched
2.8078078078078077,110.02470085093293,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.400,periodicity,#664433,stretched
2.8228228228228227,110.06533432257335,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.400,periodicity,#664433,stretched
2.8378378378378377,110.10808009395124,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.400,periodicity,#664433,stretched
2.8528528528528527,110.15273047840064,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.400,periodicity,#664433,stretched
2.8678678678678677,110.19906606077026,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.400,periodicity,#664433,stretched
2.8828828828828827,110.24685668091387,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.400,periodicity,#664433,stretched
2.8978978978978978,110.29586191420402,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.400,periodicity,#664433,stretched
2.9129129129129128,110.34583110060395,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.400,periodicity,#664433,stretched
2.9279279279279278,110.39650301354158,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.400,periodicity,#664433,stretched
2.942942942942943,110.44760529530707,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.400,periodicity,#664433,stretched
2.957957957957958,110.49885381510205,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.400,periodicity,#664433,stretched
2.972972972972973,110.54995212752357,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.400,periodicity,#664433,stretched
2.987987987987988,110.60059122178065,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.400,periodicity,#664433,stretched
3.003003003003003,110.65044975419517,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.400,periodicity,#664433,stretched
3.018018018018018,110.69919494780368,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.400,periodicity,#664433,stretched
3.033033033033033,110.74648432283641,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.400,periodicity,#664433,stretched
3.048048048048048,110.79196839065263,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.400,periodicity,#664433,stretched
3.063063063063063,110.83529440205115,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.400,periodicity,#664433,stretched
3.078078078078078,110.87611118997566,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.400,periodicity,#664433,stretched
3.093093093093093,110.91407508831131,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.400,periodicity,#664433,stretched
3.108108108108108,110.94885684506907,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.400,periodicity,#664433,stretched
