interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.981981981981982,94.97292170932143,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.125,periodicity,#664433,stretched
1.996996996996997,94.95918691034188,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.125,periodicity,#664433,stretched
2.012012012012012,94.9465887083571,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.125,periodicity,#664433,stretched
2.027027027027027,94.93519382737374,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.125,periodicity,#664433,stretched
2.042042042042042,94.92505885143792,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.125,periodicity,#664433,stretched
2.057057057057057,94.9162294885279,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.125,periodicity,#664433,stretched
2.0720720720720722,94.90873976293115,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.125,periodicity,#664433,stretched
2.0870870870870872,94.90261117370608,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.125,periodicity,#664433,stretched
2.1021021021021022,94.89785186708689,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.125,periodicity,#664433,stretched
2.1171171171171173,94.89445587855535,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.125,periodicity,#664433,stretched
2.1321321321321323,94.8924025052026,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.125,periodicity,#664433,stretched
2.1471471471471473,94.89165587049746,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.125,periodicity,#664433,stretched
2.1621621621621623,94.89216474142427,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.125,periodicity,#664433,stretched
2.1771771771771773,94.89386265207472,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.125,periodicity,#664433,stretched
2.1921921921921923,94.89666837834183,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.125,periodicity,#664433,stretched
2.2072072072072073,94.90048679571048,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.125,periodicity,#664433,stretched
2.2222222222222223,94.90521013682506,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.125,periodicity,#664433,stretched
2.2372372372372373,94.91071964824847,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.125,periodicity,#664433,stretched
2.2522522522522523,94.91688762745513,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.125,periodicity,#664433,stretched
2.2672672672672673,94.92357980256503,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.125,periodicity,#664433,stretched
2.2822822822822824,94.93065799957733,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.125,periodicity,#664433,stretched
2.2972972972972974,94.93798302587383,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.125,periodicity,#664433,stretched
2.3123123123123124,94.94541768540043,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.125,periodicity,#664433,stretched
2.3273273273273274,94.95282983096459,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.125,periodicity,#664433,stretched
2.3423423423423424,94.9600953531105,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.125,periodicity,#664433,stretched
2.3573573573573574,94.96710100343402,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.125,periodicity,#664433,stretched
2.3723723723723724,94.97374695316329,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.125,periodicity,#664433,stretched
2.3873873873873874,94.97994899528805,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.125,periodicity,#664433,stretched
2.4024024024024024,94.9856403101809,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.125,periodicity,#664433,stretched
2.4174174174174174,94.99077273000383,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.125,periodicity,#664433,stretched
2.4324324324324325,94.99531745554317,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.125,periodicity,#664433,stretched
2.4474474474474475,94.99926519960361,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.125,periodicity,#664433,stretched
2.4624624624624625,95.00262575277834,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.125,periodicity,#664433,stretched
2.4774774774774775,95.00542698928747,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.125,periodicity,#664433,stretched
2.4924924924924925,95.00771335163691,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.125,periodicity,#664433,stretched
2.5075075075075075,95.00954387215847,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.125,periodicity,#664433,stretched
2.5225225225225225,95.01098980619342,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.125,periodicity,#664433,stretched
2.5375375375375375,95.01213196508672,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.125,periodicity,#664433,stretched
2.5525525525525525,95.01305784674244,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.125,periodicity,#664433,stretched
2.5675675675675675,95.01385866692092,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.125,periodicity,#664433,stretched
2.5825825825825826,95.014626395623,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.125,periodicity,#664433,stretched
2.5975975975975976,95.01545089988043,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.125,periodicity,#664433,stretched
2.6126126126126126,95.01641728732699,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.125,periodicity,#664433,stretched
2.6276276276276276,95.01760353450196,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.125,periodicity,#664433,stretched
2.6426426426426426,95.01907847050228,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.125,periodicity,#664433,stretched
2.6576576576576576,95.02090017102654,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.125,periodicity,#664433,stretched
2.6726726726726726,95.023114800771907,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.125,periodicity,#664433,stretched
2.6876876876876876,95.0257559243147,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.125,periodicity,#664433,stretched
2.7027027027027026,95.02884428775315,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.125,periodicity,#664433,stretched
2.7177177177177176,95.03238805622645,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.125,periodicity,#664433,stretched
2.7327327327327327,95.03638347655448,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.125,periodicity,#664433,stretched
2.7477477477477477,95.04081592020103,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.125,periodicity,#664433,stretched
2.7627627627627627,95.04566124996202,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.125,periodicity,#664433,stretched
2.7777777777777777,95.05088744452647,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.125,periodicity,#664433,stretched
2.7927927927927927,95.05645640853938,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.125,periodicity,#664433,stretched
2.8078078078078077,95.06232589207976,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.125,periodicity,#664433,stretched
2.8228228228228227,95.06845144254171,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.125,periodicity,#664433,stretched
2.8378378378378377,95.07478831363971,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.125,periodicity,#664433,stretched
2.8528528528528527,95.08129326046645,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.125,periodicity,#664433,stretched
2.8678678678678677,95.08792615595338,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.125,periodicity,#664433,stretched
2.8828828828828827,95.09465137241664,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.125,periodicity,#664433,stretched
2.8978978978978978,95.10143888177268,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.125,periodicity,#664433,stretched
2.9129129129129128,95.10826503912601,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.125,periodicity,#664433,stretched
2.9279279279279278,95.11511302638668,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.125,periodicity,#664433,stretched
2.942942942942943,95.12197294499903,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.125,periodicity,#664433,stretched
2.957957957957958,95.1288415593896,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.125,periodicity,#664433,stretched
2.972972972972973,95.13572170501168,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.125,periodicity,#664433,stretched
2.987987987987988,95.14262138654527,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.125,periodicity,#664433,stretched
3.003003003003003,95.1495526025851,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.125,periodicity,#664433,stretched
3.018018018018018,95.15652994273141,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.125,periodicity,#664433,stretched
3.033033033033033,95.16356901112998,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.125,periodicity,#664433,stretched
3.048048048048048,95.17068473696656,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.125,periodicity,#664433,stretched
3.063063063063063,95.17788963702857,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.125,periodicity,#664433,stretched
3.078078078078078,95.18519209805925,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.125,periodicity,#664433,stretched
3.093093093093093,95.19259474715652,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.125,periodicity,#664433,stretched
3.108108108108108,95.20009297687228,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.125,periodicity,#664433,stretched
