interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.5105105105105106,84.26552307086246,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.167,periodicity,#664433,stretched
0.5255255255255256,84.29176846310443,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.167,periodicity,#664433,stretched
0.5405405405405406,84.32059820831704,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.167,periodicity,#664433,stretched
0.5555555555555556,84.35209214080855,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.167,periodicity,#664433,stretched
0.5705705705705706,84.38629582374304,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.167,periodicity,#664433,stretched
0.5855855855855856,84.42321451471122,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.167,periodicity,#664433,stretched
0.6006006006006006,84.46280829275157,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.167,periodicity,#664433,stretched
0.6156156156156156,84.50498861853112,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.167,periodicity,#664433,stretched
0.6306306306306306,84.54961654366421,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.167,periodicity,#664433,stretched
0.6456456456456456,84.5965027177189,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.167,periodicity,#664433,stretched
0.6606606606606606,84.64540926544132,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.167,periodicity,#664433,stretched
0.6756756756756757,84.69605352561494,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.167,periodicity,#664433,stretched
0.6906906906906907,84.74811356049982,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.167,periodicity,#664433,stretched
0.7057057057057057,84.80123526476868,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.167,periodicity,#664433,stretched
0.7207207207207207,84.85504082901662,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.167,periodicity,#664433,stretched
0.7357357357357357,84.9091382487551,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.167,periodicity,#664433,stretched
0.7507507507507507,84.96313151842503,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.167,periodicity,#664433,stretched
0.7657657657657657,85.01663111396077,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.167,periodicity,#664433,stretched
0.7807807807807807,85.06926434872858,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.167,periodicity,#664433,stretched
0.7957957957957957,85.12068518742642,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.167,periodicity,#664433,stretched
0.8108108108108109,85.17058312107415,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.167,periodicity,#664433,stretched
0.8258258258258259,85.2186907430178,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.167,periodicity,#664433,stretched
0.8408408408408409,85.26478971943826,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.167,periodicity,#664433,stretched
0.8558558558558559,85.30871491595599,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.167,periodicity,#664433,stretched
0.8708708708708709,85.35035652147361,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.167,periodicity,#664433,stretched
0.8858858858858859,85.38966009777958,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.167,periodicity,#664433,stretched
0.9009009009009009,85.4266245745044,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.167,periodicity,#664433,stretched
0.9159159159159159,85.46129829942919,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.167,periodicity,#664433,stretched
0.9309309309309309,85.49377333950152,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.167,periodicity,#664433,stretched
0.9459459459459459,85.52417830402288,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.167,periodicity,#664433,stretched
0.960960960960961,85.55267002458731,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.167,periodicity,#664433,stretched
0.975975975975976,85.57942447333686,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.167,periodicity,#664433,stretched
0.990990990990991,85.60462732965055,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.167,periodicity,#664433,stretched
1.006006006006006,85.62846461412629,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.167,periodicity,#664433,stretched
1.021021021021021,85.65111379728422,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.167,periodicity,#664433,stretched
1.0360360360360361,85.6727357595262,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.167,periodicity,#664433,stretched
1.0510510510510511,85.69346793019571,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.167,periodicity,#664433,stretched
1.0660660660660661,85.71341886973481,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.167,periodicity,#664433,stretched
1.0810810810810811,85.73266448327823,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.167,periodicity,#664433,stretched
1.0960960960960962,85.7512459705393,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.167,periodicity,#664433,stretched
1.1111111111111112,85.76916952984413,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.167,periodicity,#664433,stretched
1.1261261261261262,85.78640774811433,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.167,periodicity,#664433,stretched
1.1411411411411412,85.80290252783607,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.167,periodicity,#664433,stretched
1.1561561561561562,85.81856933059387,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.167,periodicity,#664433,stretched
1.1711711711711712,85.83330245805912,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.167,periodicity,#664433,stretched
1.1861861861861862,85.84698104815737,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.167,periodicity,#664433,stretched
1.2012012012012012,85.85947543841694,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.167,periodicity,#664433,stretched
1.2162162162162162,85.8706535411892,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.167,periodicity,#664433,stretched
1.2312312312312312,85.88038688657795,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.167,periodicity,#664433,stretched
1.2462462462462462,85.88855601759535,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.167,periodicity,#664433,stretched
1.2612612612612613,85.89505496650123,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.167,periodicity,#664433,stretched
1.2762762762762763,85.89979459893712,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.167,periodicity,#664433,stretched
1.2912912912912913,85.90270468018035,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.167,periodicity,#664433,stretched
1.3063063063063063,85.90373459198501,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.167,periodicity,#664433,stretched
1.3213213213213213,85.902852705205,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.167,periodicity,#664433,stretched
1.3363363363363363,85.90004448872607,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.167,periodicity,#664433,stretched
1.3513513513513513,85.89530950538672,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.167,periodicity,#664433,stretched
1.3663663663663663,85.8886575069973,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.167,periodicity,#664433,stretched
1.3813813813813813,85.88010389024417,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.167,periodicity,#664433,stretched
1.3963963963963963,85.86966481075036,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.167,periodicity,#664433,stretched
1.4114114114114114,85.85735227213162,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.167,periodicity,#664433,stretched
1.4264264264264264,85.84316950961754,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.167,periodicity,#664433,stretched
1.4414414414414414,85.82710697360069,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.167,periodicity,#664433,stretched
1.4564564564564564,85.80913918807295,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.167,periodicity,#664433,stretched
1.4714714714714714,85.78922271383175,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.167,periodicity,#664433,stretched
1.4864864864864864,85.76729538885505,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.167,periodicity,#664433,stretched
1.5015015015015014,85.7432769511924,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.167,periodicity,#664433,stretched
1.5165165165165164,85.71707107647934,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.167,periodicity,#664433,stretched
1.5315315315315314,85.68856878637189,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.167,periodicity,#664433,stretched
1.5465465465465464,85.65765310966886,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.167,periodicity,#664433,stretched
1.5615615615615615,85.62420480836171,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.167,periodicity,#664433,stretched
1.5765765765765765,85.5881089199043,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.167,periodicity,#664433,stretched
1.5915915915915915,85.54926181773625,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.167,periodicity,#664433,stretched
1.6066066066066067,85.50757845712323,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.167,periodicity,#664433,stretched
1.6216216216216217,85.46299945458199,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.167,periodicity,#664433,stretched
1.6366366366366367,85.4154976476279,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.167,periodicity,#664433,stretched
1.6516516516516517,85.365083797576375,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.167,periodicity,#664433,stretched
1.6666666666666667,85.31181113101849,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.167,periodicity,#664433,stretched
1.6816816816816818,85.25577846390249,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.167,periodicity,#664433,stretched
1.6966966966966968,85.19713171365106,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.167,periodicity,#664433,stretched
1.7117117117117118,85.13606367650495,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.167,periodicity,#664433,stretched
1.7267267267267268,85.07281202587978,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.167,periodicity,#664433,stretched
1.7417417417417418,85.00765556916957,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.167,periodicity,#664433,stretched
1.7567567567567568,84.94090888116345,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.167,periodicity,#664433,stretched
1.7717717717717718,84.87291550818789,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.167,periodicity,#664433,stretched
1.7867867867867868,84.80404000453191,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.167,periodicity,#664433,stretched
1.8018018018018018,84.73465911843911,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.167,periodicity,#664433,stretched
1.8168168168168168,84.66515248626608,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.167,periodicity,#664433,stretched
1.8318318318318318,84.59589321836185,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.167,periodicity,#664433,stretched
1.8468468468468469,84.52723876763767,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.167,periodicity,#664433,stretched
1.8618618618618619,84.4595224613946,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.167,periodicity,#664433,stretched
1.8768768768768769,84.3930460492633,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.167,periodicity,#664433,stretched
1.8918918918918919,84.32807357648616,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.167,periodicity,#664433,stretched
1.906906906906907,84.26482683431307,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.167,periodicity,#664433,stretched
1.921921921921922,84.20348257071726,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.167,periodicity,#664433,stretched
1.936936936936937,84.14417156817937,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.167,periodicity,#664433,stretched
1.951951951951952,84.08697961443933,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.167,periodicity,#664433,stretched
1.966966966966967,84.03195031054273,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.167,periodicity,#664433,stretched
1.981981981981982,83.9790895818518,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.167,periodicity,#664433,stretched
1.996996996996997,83.92837168535623,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.167,periodicity,#664433,stretched
2.012012012012012,83.87974644370769,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.167,periodicity,#664433,stretched
2.027027027027027,83.83314738550192,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.167,periodicity,#664433,stretched
2.042042042042042,83.78850043445995,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.167,periodicity,#664433,stretched
2.057057057057057,83.74573276868963,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.167,periodicity,#664433,stretched
2.0720720720720722,83.7047814658196,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.167,periodicity,#664433,stretched
2.0870870870870872,83.66560156046069,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.167,periodicity,#664433,stretched
2.1021021021021022,83.62817316650045,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.167,periodicity,#664433,stretched
2.1171171171171173,83.59250735684338,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.167,periodicity,#664433,stretched
2.1321321321321323,83.55865054553382,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.167,periodicity,#664433,stretched
2.1471471471471473,83.52668717943243,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.167,periodicity,#664433,stretched
2.1621621621621623,83.49674061608425,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.167,periodicity,#664433,stretched
2.1771771771771773,83.4689721382456,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.167,periodicity,#664433,stretched
2.1921921921921923,83.44357813069199,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.167,periodicity,#664433,stretched
2.2072072072072073,83.42078551839835,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.167,periodicity,#664433,stretched
2.2222222222222223,83.40084563407133,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.167,periodicity,#664433,stretched
2.2372372372372373,83.38402674461194,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.167,periodicity,#664433,stretched
2.2522522522522523,83.37060551803802,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.167,periodicity,#664433,stretched
2.2672672672672673,83.36085775273813,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.167,periodicity,#664433,stretched
2.2822822822822824,83.35504871813882,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.167,periodicity,#664433,stretched
2.2972972972972974,83.35342346901786,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.167,periodicity,#664433,stretched
2.3123123123123124,83.35619749436373,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.167,periodicity,#664433,stretched
2.3273273273273274,83.36354804607537,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.167,periodicity,#664433,stretched
2.3423423423423424,83.37560646368452,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.167,periodicity,#664433,stretched
2.3573573573573574,83.39245177000346,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.167,periodicity,#664433,stretched
2.3723723723723724,83.41410576099538,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.167,periodicity,#664433,stretched
2.3873873873873874,83.44052975350004,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.167,periodicity,#664433,stretched
2.4024024024024024,83.4716230893523,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.167,periodicity,#664433,stretched
2.4174174174174174,83.5072234267374,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.167,periodicity,#664433,stretched
2.4324324324324325,83.54710878227309,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.167,periodicity,#664433,stretched
2.4474474474474475,83.5910012232058,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.167,periodicity,#664433,stretched
2.4624624624624625,83.63857205095985,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.167,periodicity,#664433,stretched
2.4774774774774775,83.68944826751229,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.167,periodicity,#664433,stretched
2.4924924924924925,83.74322007663963,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.167,periodicity,#664433,stretched
2.5075075075075075,83.79944914444562,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.167,periodicity,#664433,stretched
2.5225225225225225,83.85767732855686,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.167,periodicity,#664433,stretched
2.5375375375375375,83.91743558315648,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.167,periodicity,#664433,stretched
2.5525525525525525,83.97825275715,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.167,periodicity,#664433,stretched
2.5675675675675675,84.03966402413852,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.167,periodicity,#664433,stretched
2.5825825825825826,84.10121871390831,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.167,periodicity,#664433,stretched
2.5975975975975976,84.16248735376114,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.167,periodicity,#664433,stretched
2.6126126126126126,84.22306777184954,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.167,periodicity,#664433,stretched
2.6276276276276276,84.28259016122533,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.167,periodicity,#664433,stretched
2.6426426426426426,84.34072105002572,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.167,periodicity,#664433,stretched
2.6576576576576576,84.39716616772675,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.167,periodicity,#664433,stretched
2.6726726726726726,84.45167223760843,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.167,periodicity,#664433,stretched
2.6876876876876876,84.50402775979121,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.167,periodicity,#664433,stretched
2.7027027027027026,84.55406287623013,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.167,periodicity,#664433,stretched
2.7177177177177176,84.60164842821786,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.167,periodicity,#664433,stretched
2.7327327327327327,84.64669432813564,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.167,periodicity,#664433,stretched
2.7477477477477477,84.6891473707972,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.167,periodicity,#664433,stretched
2.7627627627627627,84.72898860662256,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.167,periodicity,#664433,stretched
2.7777777777777777,84.76623039026862,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.167,periodicity,#664433,stretched
2.7927927927927927,84.80091320571468,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.167,periodicity,#664433,stretched
2.8078078078078077,84.83310235374964,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.167,periodicity,#664433,stretched
2.8228228228228227,84.8628845719354,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.167,periodicity,#664433,stretched
2.8378378378378377,84.89036464189826,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.167,periodicity,#664433,stretched
2.8528528528528527,84.91566202548401,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.167,periodicity,#664433,stretched
2.8678678678678677,84.93890756082872,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.167,periodicity,#664433,stretched
2.8828828828828827,84.96024024233716,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.167,periodicity,#664433,stretched
2.8978978978978978,84.97980410509777,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.167,periodicity,#664433,stretched
2.9129129129129128,84.997745234226,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.167,periodicity,#664433,stretched
2.9279279279279278,85.01420892247278,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.167,periodicity,#664433,stretched
2.942942942942943,85.02933700436623,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.167,periodicity,#664433,stretched
2.957957957957958,85.0432654011635,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.167,periodicity,#664433,stretched
2.972972972972973,85.05612191685532,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.167,periodicity,#664433,stretched
2.987987987987988,85.06802433028236,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.167,periodicity,#664433,stretched
3.003003003003003,85.07907883103819,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.167,periodicity,#664433,stretched
3.018018018018018,85.08937884639575,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.167,periodicity,#664433,stretched
3.033033033033033,85.09900430237401,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.167,periodicity,#664433,stretched
3.048048048048048,85.108021353926,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.167,periodicity,#664433,stretched
3.063063063063063,85.1164826070891,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.167,periodicity,#664433,stretched
3.078078078078078,85.12442784009518,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.167,periodicity,#664433,stretched
3.093093093093093,85.13188521155696,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.167,periodicity,#664433,stretched
3.108108108108108,85.13887292282652,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.167,periodicity,#664433,stretched
3.123123123123123,85.145401279621,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.167,periodicity,#664433,stretched
3.138138138138138,85.15147507630797,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.167,periodicity,#664433,stretched
3.153153153153153,85.15709620622053,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.167,periodicity,#664433,stretched
3.168168168168168,85.16226638437111,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.167,periodicity,#664433,stretched
3.183183183183183,85.1669898562161,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.167,periodicity,#664433,stretched
3.198198198198198,85.17127595875455,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.167,periodicity,#664433,stretched
3.2132132132132134,85.1751413990466,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.167,periodicity,#664433,stretched
3.2282282282282284,85.1786121207009,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.167,periodicity,#664433,stretched
3.2432432432432434,85.18172464116212,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.167,periodicity,#664433,stretched
3.2582582582582584,85.18452676147112,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.167,periodicity,#664433,stretched
3.2732732732732734,85.18707757496864,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.167,periodicity,#664433,stretched
3.2882882882882885,85.18944673116691,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.167,periodicity,#664433,stretched
3.3033033033033035,85.19171294442609,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.167,periodicity,#664433,stretched
3.3183183183183185,85.19396177258285,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.167,periodicity,#664433,stretched
