interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.3153153153153153,104.1851295870453,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1500,periodicity,#664433,stretched
0.3303303303303303,104.19772205669908,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1500,periodicity,#664433,stretched
0.34534534534534533,104.2114347353044,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1500,periodicity,#664433,stretched
0.36036036036036034,104.2260457240383,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1500,periodicity,#664433,stretched
0.37537537537537535,104.24135388649526,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1500,periodicity,#664433,stretched
0.39039039039039036,104.25718480620102,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1500,periodicity,#664433,stretched
0.40540540540540543,104.27339584704652,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1500,periodicity,#664433,stretched
0.42042042042042044,104.28988004306049,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1500,periodicity,#664433,stretched
0.43543543543543545,104.30656859043833,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1500,periodicity,#664433,stretched
0.45045045045045046,104.3234317780335,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1500,periodicity,#664433,stretched
0.46546546546546547,104.34047826914583,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1500,periodicity,#664433,stretched
0.4804804804804805,104.3577527328746,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1500,periodicity,#664433,stretched
0.4954954954954955,104.37533191211688,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1500,periodicity,#664433,stretched
0.5105105105105106,104.3933193017146,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1500,periodicity,#664433,stretched
0.5255255255255256,104.41183868858639,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1500,periodicity,#664433,stretched
0.5405405405405406,104.43102687072464,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1500,periodicity,#664433,stretched
0.5555555555555556,104.45102591943031,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1500,periodicity,#664433,stretched
0.5705705705705706,104.47197537596526,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1500,periodicity,#664433,stretched
0.5855855855855856,104.49400477823403,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1500,periodicity,#664433,stretched
0.6006006006006006,104.51722689483698,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1500,periodicity,#664433,stretched
0.6156156156156156,104.54173200400672,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1500,periodicity,#664433,stretched
0.6306306306306306,104.56758349594952,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1500,periodicity,#664433,stretched
0.6456456456456456,104.5948150024615,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1500,periodicity,#664433,stretched
0.6606606606606606,104.6234291717385,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1500,periodicity,#664433,stretched
0.6756756756756757,104.65339811400244,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1500,periodicity,#664433,stretched
0.6906906906906907,104.68466545013756,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1500,periodicity,#664433,stretched
0.7057057057057057,104.71714980623888,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1500,periodicity,#664433,stretched
0.7207207207207207,104.75074951675089,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1500,periodicity,#664433,stretched
0.7357357357357357,104.7853482321626,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1500,periodicity,#664433,stretched
0.7507507507507507,104.82082107765733,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1500,periodicity,#664433,stretched
0.7657657657657657,104.85704097939337,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1500,periodicity,#664433,stretched
0.7807807807807807,104.89388476680749,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1500,periodicity,#664433,stretched
0.7957957957957957,104.93123867290431,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1500,periodicity,#664433,stretched
0.8108108108108109,104.96900288913346,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1500,periodicity,#664433,stretched
0.8258258258258259,105.00709488524136,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1500,periodicity,#664433,stretched
0.8408408408408409,105.04545127442765,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1500,periodicity,#664433,stretched
0.8558558558558559,105.08402808639059,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1500,periodicity,#664433,stretched
0.8708708708708709,105.12279940089368,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1500,periodicity,#664433,stretched
0.8858858858858859,105.16175438742034,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1500,periodicity,#664433,stretched
0.9009009009009009,105.20089288724165,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1500,periodicity,#664433,stretched
0.9159159159159159,105.2402197579226,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1500,periodicity,#664433,stretched
0.9309309309309309,105.27973827245349,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1500,periodicity,#664433,stretched
0.9459459459459459,105.31944292202093,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1500,periodicity,#664433,stretched
0.960960960960961,105.35931200998515,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1500,periodicity,#664433,stretched
0.975975975975976,105.39930044300337,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1500,periodicity,#664433,stretched
0.990990990990991,105.43933312263138,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1500,periodicity,#664433,stretched
1.006006006006006,105.47929931748196,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1500,periodicity,#664433,stretched
1.021021021021021,105.51904835356267,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1500,periodicity,#664433,stretched
1.0360360360360361,105.55838690118398,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1500,periodicity,#664433,stretched
1.0510510510510511,105.59707806410452,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1500,periodicity,#664433,stretched
1.0660660660660661,105.63484239429188,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1500,periodicity,#664433,stretched
1.0810810810810811,105.67136086816772,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1500,periodicity,#664433,stretched
1.0960960960960962,105.70627977199244,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1500,periodicity,#664433,stretched
1.1111111111111112,105.73921735957407,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1500,periodicity,#664433,stretched
1.1261261261261262,105.76977206887041,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1500,periodicity,#664433,stretched
1.1411411411411412,105.79753201888238,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1500,periodicity,#664433,stretched
1.1561561561561562,105.82208545739051,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1500,periodicity,#664433,stretched
1.1711711711711712,105.84303179554551,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1500,periodicity,#664433,stretched
1.1861861861861862,105.85999284819236,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1500,periodicity,#664433,stretched
1.2012012012012012,105.87262389914287,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1500,periodicity,#664433,stretched
1.2162162162162162,105.88062422756738,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1500,periodicity,#664433,stretched
1.2312312312312312,105.88374676351044,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1500,periodicity,#664433,stretched
1.2462462462462462,105.8818065847598,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1500,periodicity,#664433,stretched
1.2612612612612613,105.87468802086222,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1500,periodicity,#664433,stretched
1.2762762762762763,105.86235018954989,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1500,periodicity,#664433,stretched
1.2912912912912913,105.84483085263669,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1500,periodicity,#664433,stretched
1.3063063063063063,105.82224853908701,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1500,periodicity,#664433,stretched
1.3213213213213213,105.79480293922425,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1500,periodicity,#664433,stretched
1.3363363363363363,105.76277362328509,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1500,periodicity,#664433,stretched
1.3513513513513513,105.72651717766864,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1500,periodicity,#664433,stretched
1.3663663663663663,105.68646288206179,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1500,periodicity,#664433,stretched
1.3813813813813813,105.64310706971766,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1500,periodicity,#664433,stretched
1.3963963963963963,105.5970063219683,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1500,periodicity,#664433,stretched
1.4114114114114114,105.54876964776372,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1500,periodicity,#664433,stretched
1.4264264264264264,105.49904979153419,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1500,periodicity,#664433,stretched
1.4414414414414414,105.44853380031847,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1500,periodicity,#664433,stretched
1.4564564564564564,105.39793296653966,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1500,periodicity,#664433,stretched
1.4714714714714714,105.34797224875638,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1500,periodicity,#664433,stretched
1.4864864864864864,105.29937926168358,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1500,periodicity,#664433,stretched
1.5015015015015014,105.25287292092345,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1500,periodicity,#664433,stretched
1.5165165165165164,105.20915182869823,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1500,periodicity,#664433,stretched
1.5315315315315314,105.16888249530139,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1500,periodicity,#664433,stretched
1.5465465465465464,105.13268750696173,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1500,periodicity,#664433,stretched
1.5615615615615615,105.10113377356411,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1500,periodicity,#664433,stretched
1.5765765765765765,105.07472101760051,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1500,periodicity,#664433,stretched
1.5915915915915915,105.0538706965588,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1500,periodicity,#664433,stretched
1.6066066066066067,105.03891558196491,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1500,periodicity,#664433,stretched
1.6216216216216217,105.03009024640417,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1500,periodicity,#664433,stretched
1.6366366366366367,105.02752273198661,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1500,periodicity,#664433,stretched
1.6516516516516517,105.03122768694872,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1500,periodicity,#664433,stretched
1.6666666666666667,105.04110125894132,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1500,periodicity,#664433,stretched
1.6816816816816818,105.05691802215436,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1500,periodicity,#664433,stretched
1.6966966966966968,105.0783301896793,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1500,periodicity,#664433,stretched
1.7117117117117118,105.10486932221262,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1500,periodicity,#664433,stretched
1.7267267267267268,105.13595069000388,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1500,periodicity,#664433,stretched
1.7417417417417418,105.17088037846399,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1500,periodicity,#664433,stretched
1.7567567567567568,105.20886515135744,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1500,periodicity,#664433,stretched
1.7717717717717718,105.24902500204075,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1500,periodicity,#664433,stretched
1.7867867867867868,105.29040823617258,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1500,periodicity,#664433,stretched
1.8018018018018018,105.33200884241693,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1500,periodicity,#664433,stretched
1.8168168168168168,105.37278582459199,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1500,periodicity,#664433,stretched
1.8318318318318318,105.4116840930188,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1500,periodicity,#664433,stretched
1.8468468468468469,105.44765644769414,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1500,periodicity,#664433,stretched
1.8618618618618619,105.47968613400046,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1500,periodicity,#664433,stretched
1.8768768768768769,105.50680941504737,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1500,periodicity,#664433,stretched
1.8918918918918919,105.52813758479128,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1500,periodicity,#664433,stretched
1.906906906906907,105.54287784347756,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1500,periodicity,#664433,stretched
1.921921921921922,105.55035247174476,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1500,periodicity,#664433,stretched
1.936936936936937,105.55001577130236,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1500,periodicity,#664433,stretched
1.951951951951952,105.5414682873746,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1500,periodicity,#664433,stretched
1.966966966966967,105.52446788954282,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1500,periodicity,#664433,stretched
1.981981981981982,105.49893736138462,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1500,periodicity,#664433,stretched
1.996996996996997,105.46496823335202,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1500,periodicity,#664433,stretched
2.012012012012012,105.42282068543297,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1500,periodicity,#664433,stretched
2.027027027027027,105.37291944407555,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1500,periodicity,#664433,stretched
2.042042042042042,105.31584569931297,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1500,periodicity,#664433,stretched
2.057057057057057,105.25232517075243,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1500,periodicity,#664433,stretched
2.0720720720720722,105.18321255281934,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1500,periodicity,#664433,stretched
2.0870870870870872,105.10947266810919,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1500,periodicity,#664433,stretched
2.1021021021021022,105.0321587506592,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1500,periodicity,#664433,stretched
2.1171171171171173,104.95238836611409,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1500,periodicity,#664433,stretched
2.1321321321321323,104.87131755086,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1500,periodicity,#664433,stretched
2.1471471471471473,104.79011381496849,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1500,periodicity,#664433,stretched
2.1621621621621623,104.70992870197271,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1500,periodicity,#664433,stretched
2.1771771771771773,104.63187063000404,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1500,periodicity,#664433,stretched
2.1921921921921923,104.55697875168985,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1500,periodicity,#664433,stretched
2.2072072072072073,104.48619856285043,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1500,periodicity,#664433,stretched
2.2222222222222223,104.42035996120201,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1500,periodicity,#664433,stretched
2.2372372372372373,104.36015840536217,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1500,periodicity,#664433,stretched
2.2522522522522523,104.30613975145297,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1500,periodicity,#664433,stretched
2.2672672672672673,104.25868925035276,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1500,periodicity,#664433,stretched
2.2822822822822824,104.21802507485208,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1500,periodicity,#664433,stretched
2.2972972972972974,104.18419661521945,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1500,periodicity,#664433,stretched
2.3123123123123124,104.15708763753959,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1500,periodicity,#664433,stretched
2.3273273273273274,104.13642424601863,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1500,periodicity,#664433,stretched
2.3423423423423424,104.12178743340672,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1500,periodicity,#664433,stretched
2.3573573573573574,104.11262984847613,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1500,periodicity,#664433,stretched
2.3723723723723724,104.10829626214954,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1500,periodicity,#664433,stretched
2.3873873873873874,104.10804708054135,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1500,periodicity,#664433,stretched
2.4024024024024024,104.11108413973416,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1500,periodicity,#664433,stretched
2.4174174174174174,104.11657792894832,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1500,periodicity,#664433,stretched
2.4324324324324325,104.12369533037841,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1500,periodicity,#664433,stretched
2.4474474474474475,104.13162693879252,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1500,periodicity,#664433,stretched
2.4624624624624625,104.13961303404959,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1500,periodicity,#664433,stretched
2.4774774774774775,104.14696732554482,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1500,periodicity,#664433,stretched
2.4924924924924925,104.15309766812359,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1500,periodicity,#664433,stretched
2.5075075075075075,104.1575230615314,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1500,periodicity,#664433,stretched
2.5225225225225225,104.15988638570718,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1500,periodicity,#664433,stretched
2.5375375375375375,104.15996248656074,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1500,periodicity,#664433,stretched
2.5525525525525525,104.1576614045479,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1500,periodicity,#664433,stretched
2.5675675675675675,104.15302672379215,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1500,periodicity,#664433,stretched
2.5825825825825826,104.14622920471199,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1500,periodicity,#664433,stretched
2.5975975975975976,104.13755604005216,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1500,periodicity,#664433,stretched
2.6126126126126126,104.12739623521026,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1500,periodicity,#664433,stretched
2.6276276276276276,104.11622275188904,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1500,periodicity,#664433,stretched
2.6426426426426426,104.10457216356065,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1500,periodicity,#664433,stretched
2.6576576576576576,104.09302264761445,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1500,periodicity,#664433,stretched
2.6726726726726726,104.08217117953696,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1500,periodicity,#664433,stretched
2.6876876876876876,104.0726107980131,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1500,periodicity,#664433,stretched
2.7027027027027026,104.06490877711389,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1500,periodicity,#664433,stretched
2.7177177177177176,104.05958647518847,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1500,periodicity,#664433,stretched
2.7327327327327327,104.05710153367504,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1500,periodicity,#664433,stretched
2.7477477477477477,104.05783297807419,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1500,periodicity,#664433,stretched
2.7627627627627627,104.06206963413452,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1500,periodicity,#664433,stretched
2.7777777777777777,104.07000212186934,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1500,periodicity,#664433,stretched
2.7927927927927927,104.08171853568373,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1500,periodicity,#664433,stretched
2.8078078078078077,104.09720376785765,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1500,periodicity,#664433,stretched
2.8228228228228227,104.11634229171072,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1500,periodicity,#664433,stretched
2.8378378378378377,104.1389240959699,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1500,periodicity,#664433,stretched
2.8528528528528527,104.16465335812838,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1500,periodicity,#664433,stretched
2.8678678678678677,104.19315936562293,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1500,periodicity,#664433,stretched
2.8828828828828827,104.22400914170373,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1500,periodicity,#664433,stretched
2.8978978978978978,104.25672120876445,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1500,periodicity,#664433,stretched
2.9129129129129128,104.29077992494896,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1500,periodicity,#664433,stretched
2.9279279279279278,104.32564985806519,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1500,periodicity,#664433,stretched
2.942942942942943,104.36078971102822,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1500,periodicity,#664433,stretched
2.957957957957958,104.39566538104863,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1500,periodicity,#664433,stretched
2.972972972972973,104.42976181576486,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1500,periodicity,#664433,stretched
2.987987987987988,104.46259341823398,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1500,periodicity,#664433,stretched
3.003003003003003,104.49371284381836,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1500,periodicity,#664433,stretched
3.018018018018018,104.5227181204417,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1500,periodicity,#664433,stretched
3.033033033033033,104.54925810476983,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1500,periodicity,#664433,stretched
3.048048048048048,104.57303635672545,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1500,periodicity,#664433,stretched
3.063063063063063,104.59381357034272,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.1500,periodicity,#664433,stretched
