interval,output,model_id,model_label,model_theory,model_colour,timbre_label
2.2522522522522523,95.4262889651497,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.750,periodicity,#664433,stretched
2.2672672672672673,95.4062851454896,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.750,periodicity,#664433,stretched
2.2822822822822824,95.39210313000493,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.750,periodicity,#664433,stretched
2.2972972972972974,95.38304327752942,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.750,periodicity,#664433,stretched
2.3123123123123124,95.37840684658836,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.750,periodicity,#664433,stretched
2.3273273273273274,95.37751538675037,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.750,periodicity,#664433,stretched
2.3423423423423424,95.37972754271023,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.750,periodicity,#664433,stretched
2.3573573573573574,95.384452684012,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.750,periodicity,#664433,stretched
2.3723723723723724,95.39116093321272,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.750,periodicity,#664433,stretched
2.3873873873873874,95.39938934472904,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.750,periodicity,#664433,stretched
2.4024024024024024,95.40874417669941,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.750,periodicity,#664433,stretched
2.4174174174174174,95.418899389545075,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.750,periodicity,#664433,stretched
2.4324324324324325,95.42959168807472,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.750,periodicity,#664433,stretched
2.4474474474474475,95.44061258990892,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.750,periodicity,#664433,stretched
2.4624624624624625,95.45179814363105,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.750,periodicity,#664433,stretched
2.4774774774774775,95.46301702851862,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.750,periodicity,#664433,stretched
2.4924924924924925,95.47415783880253,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.750,periodicity,#664433,stretched
2.5075075075075075,95.48511638569765,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.750,periodicity,#664433,stretched
2.5225225225225225,95.49578383858899,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.750,periodicity,#664433,stretched
2.5375375375375375,95.50603647331148,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.750,periodicity,#664433,stretched
2.5525525525525525,95.51572770304085,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.750,periodicity,#664433,stretched
2.5675675675675675,95.52468294034027,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.750,periodicity,#664433,stretched
2.5825825825825826,95.53269768345959,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.750,periodicity,#664433,stretched
2.5975975975975976,95.53953904349412,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.750,periodicity,#664433,stretched
2.6126126126126126,95.54495073997063,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.750,periodicity,#664433,stretched
2.6276276276276276,95.54866139996047,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.750,periodicity,#664433,stretched
2.6426426426426426,95.55039580934883,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.750,periodicity,#664433,stretched
2.6576576576576576,95.5498885936371,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.750,periodicity,#664433,stretched
2.6726726726726726,95.5468996582793,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.750,periodicity,#664433,stretched
2.6876876876876876,95.541230602684,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.750,periodicity,#664433,stretched
2.7027027027027026,95.53274124391432,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.750,periodicity,#664433,stretched
2.7177177177177176,95.5213653502889,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.750,periodicity,#664433,stretched
2.7327327327327327,95.50712469406137,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.750,periodicity,#664433,stretched
2.7477477477477477,95.49014058646848,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.750,periodicity,#664433,stretched
2.7627627627627627,95.47064215575877,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.750,periodicity,#664433,stretched
2.7777777777777777,95.44897076520331,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.750,periodicity,#664433,stretched
2.7927927927927927,95.42558013728778,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.750,periodicity,#664433,stretched
2.8078078078078077,95.40103194428289,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.750,periodicity,#664433,stretched
2.8228228228228227,95.3759868346971,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.750,periodicity,#664433,stretched
2.8378378378378377,95.35119107933602,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.750,periodicity,#664433,stretched
2.8528528528528527,95.32745922901583,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.750,periodicity,#664433,stretched
2.8678678678678677,95.3056533677904,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.750,periodicity,#664433,stretched
2.8828828828828827,95.28665971100928,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.750,periodicity,#664433,stretched
2.8978978978978978,95.27136342814366,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.750,periodicity,#664433,stretched
2.9129129129129128,95.26062265942215,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.750,periodicity,#664433,stretched
2.9279279279279278,95.2552427384474,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.750,periodicity,#664433,stretched
2.942942942942943,95.25595162813303,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.750,periodicity,#664433,stretched
2.957957957957958,95.26337752505681,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.750,periodicity,#664433,stretched
2.972972972972973,95.27802949077783,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.750,periodicity,#664433,stretched
2.987987987987988,95.30028183318127,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.750,periodicity,#664433,stretched
3.003003003003003,95.3303627938773,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.750,periodicity,#664433,stretched
3.018018018018018,95.36834790794724,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.750,periodicity,#664433,stretched
3.033033033033033,95.41415819978278,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.750,periodicity,#664433,stretched
3.048048048048048,95.46756317363811,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.750,periodicity,#664433,stretched
3.063063063063063,95.52818835992859,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.750,periodicity,#664433,stretched
3.078078078078078,95.59552699759529,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.750,periodicity,#664433,stretched
3.093093093093093,95.668955277208525,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.750,periodicity,#664433,stretched
3.108108108108108,95.74775044545203,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.750,periodicity,#664433,stretched
