interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.4714714714714714,85.00486514679838,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.167,periodicity,#664433,stretched
1.4864864864864864,85.00911416551956,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.167,periodicity,#664433,stretched
1.5015015015015014,85.01224601288523,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.167,periodicity,#664433,stretched
1.5165165165165164,85.01393375013886,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.167,periodicity,#664433,stretched
1.5315315315315314,85.01385479413061,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.167,periodicity,#664433,stretched
1.5465465465465464,85.01169704429296,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.167,periodicity,#664433,stretched
1.5615615615615615,85.00716530558697,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.167,periodicity,#664433,stretched
1.5765765765765765,84.9999878360519,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.167,periodicity,#664433,stretched
1.5915915915915915,84.98992283322082,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.167,periodicity,#664433,stretched
1.6066066066066067,84.97676466671629,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.167,periodicity,#664433,stretched
1.6216216216216217,84.96034966514657,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.167,periodicity,#664433,stretched
1.6366366366366367,84.94056127391018,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.167,periodicity,#664433,stretched
1.6516516516516517,84.91733441627427,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.167,periodicity,#664433,stretched
1.6666666666666667,84.89065891233476,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.167,periodicity,#664433,stretched
1.6816816816816818,84.86058183812852,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.167,periodicity,#664433,stretched
1.6966966966966968,84.82720873891802,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.167,periodicity,#664433,stretched
1.7117117117117118,84.7907036450302,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.167,periodicity,#664433,stretched
1.7267267267267268,84.75128787402316,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.167,periodicity,#664433,stretched
1.7417417417417418,84.70923763783696,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.167,periodicity,#664433,stretched
1.7567567567567568,84.66488050647294,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.167,periodicity,#664433,stretched
1.7717717717717718,84.61859080940572,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.167,periodicity,#664433,stretched
1.7867867867867868,84.57078408128528,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.167,periodicity,#664433,stretched
1.8018018018018018,84.52191067885954,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.167,periodicity,#664433,stretched
1.8168168168168168,84.47244871100516,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.167,periodicity,#664433,stretched
1.8318318318318318,84.42289643325016,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.167,periodicity,#664433,stretched
1.8468468468468469,84.3737642624551,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.167,periodicity,#664433,stretched
1.8618618618618619,84.32556656690824,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.167,periodicity,#664433,stretched
1.8768768768768769,84.27881338274179,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.167,periodicity,#664433,stretched
1.8918918918918919,84.23400220016501,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.167,periodicity,#664433,stretched
1.906906906906907,84.1916099535169,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.167,periodicity,#664433,stretched
1.921921921921922,84.15208533850655,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.167,periodicity,#664433,stretched
1.936936936936937,84.11584156909885,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.167,periodicity,#664433,stretched
1.951951951951952,84.08324967605978,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.167,periodicity,#664433,stretched
1.966966966966967,84.05463243967799,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.167,periodicity,#664433,stretched
1.981981981981982,84.03025904095705,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.167,periodicity,#664433,stretched
1.996996996996997,84.0103405086163,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.167,periodicity,#664433,stretched
2.012012012012012,83.99502603337248,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.167,periodicity,#664433,stretched
2.027027027027027,83.9844002157316,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.167,periodicity,#664433,stretched
2.042042042042042,83.97848130831835,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.167,periodicity,#664433,stretched
2.057057057057057,83.9772205078328,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.167,periodicity,#664433,stretched
2.0720720720720722,83.98050234428888,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.167,periodicity,#664433,stretched
2.0870870870870872,83.9881462054349,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.167,periodicity,#664433,stretched
2.1021021021021022,83.99990902151609,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.167,periodicity,#664433,stretched
2.1171171171171173,84.01548911926595,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.167,periodicity,#664433,stretched
2.1321321321321323,84.03453123391296,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.167,periodicity,#664433,stretched
2.1471471471471473,84.05663264404157,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.167,periodicity,#664433,stretched
2.1621621621621623,84.08135036666656,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.167,periodicity,#664433,stretched
2.1771771771771773,84.10820931951109,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.167,periodicity,#664433,stretched
2.1921921921921923,84.13671132521497,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.167,periodicity,#664433,stretched
2.2072072072072073,84.16634479933788,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.167,periodicity,#664433,stretched
2.2222222222222223,84.1965949321288,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.167,periodicity,#664433,stretched
2.2372372372372373,84.22695414483486,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.167,periodicity,#664433,stretched
2.2522522522522523,84.256932576665207,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.167,periodicity,#664433,stretched
2.2672672672672673,84.28606834019345,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.167,periodicity,#664433,stretched
2.2822822822822824,84.31393727263361,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.167,periodicity,#664433,stretched
2.2972972972972974,84.34016190944538,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.167,periodicity,#664433,stretched
2.3123123123123124,84.36441941609574,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.167,periodicity,#664433,stretched
2.3273273273273274,84.38644823404358,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.167,periodicity,#664433,stretched
2.3423423423423424,84.40605322805301,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.167,periodicity,#664433,stretched
2.3573573573573574,84.42310916311514,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.167,periodicity,#664433,stretched
2.3723723723723724,84.43756238930223,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.167,periodicity,#664433,stretched
2.3873873873873874,84.44943066991866,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.167,periodicity,#664433,stretched
2.4024024024024024,84.4588011500196,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.167,periodicity,#664433,stretched
2.4174174174174174,84.46582652600614,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.167,periodicity,#664433,stretched
2.4324324324324325,84.47071953960746,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.167,periodicity,#664433,stretched
2.4474474474474475,84.4737459781209,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.167,periodicity,#664433,stretched
2.4624624624624625,84.4752164143983,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.167,periodicity,#664433,stretched
2.4774774774774775,84.47547696216849,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.167,periodicity,#664433,stretched
2.4924924924924925,84.47489935275362,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.167,periodicity,#664433,stretched
2.5075075075075075,84.47387065660617,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.167,periodicity,#664433,stretched
2.5225225225225225,84.47278297656436,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.167,periodicity,#664433,stretched
2.5375375375375375,84.47202342933595,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.167,periodicity,#664433,stretched
2.5525525525525525,84.471964708215,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.167,periodicity,#664433,stretched
2.5675675675675675,84.47295648494266,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.167,periodicity,#664433,stretched
2.5825825825825826,84.47531786403324,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.167,periodicity,#664433,stretched
2.5975975975975976,84.47933105142101,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.167,periodicity,#664433,stretched
2.6126126126126126,84.4852363438128,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.167,periodicity,#664433,stretched
2.6276276276276276,84.49322848869618,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.167,periodicity,#664433,stretched
2.6426426426426426,84.50345441043875,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.167,periodicity,#664433,stretched
2.6576576576576576,84.51601224801776,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.167,periodicity,#664433,stretched
2.6726726726726726,84.53095160684082,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.167,periodicity,#664433,stretched
2.6876876876876876,84.54827489255074,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.167,periodicity,#664433,stretched
2.7027027027027026,84.56793956972807,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.167,periodicity,#664433,stretched
2.7177177177177176,84.58986117339997,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.167,periodicity,#664433,stretched
2.7327327327327327,84.61391689603798,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.167,periodicity,#664433,stretched
2.7477477477477477,84.6399495764922,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.167,periodicity,#664433,stretched
2.7627627627627627,84.66777192881577,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.167,periodicity,#664433,stretched
2.7777777777777777,84.6971708666171,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.167,periodicity,#664433,stretched
2.7927927927927927,84.72791180064924,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.167,periodicity,#664433,stretched
2.8078078078078077,84.75974281199294,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.167,periodicity,#664433,stretched
2.8228228228228227,84.792398628657807,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.167,periodicity,#664433,stretched
2.8378378378378377,84.82560435815267,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.167,periodicity,#664433,stretched
2.8528528528528527,84.85907895128302,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.167,periodicity,#664433,stretched
2.8678678678678677,84.89253839213261,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.167,periodicity,#664433,stretched
2.8828828828828827,84.92569862525724,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.167,periodicity,#664433,stretched
2.8978978978978978,84.95827824323813,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.167,periodicity,#664433,stretched
2.9129129129129128,84.99000096587885,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.167,periodicity,#664433,stretched
2.9279279279279278,85.02059794668693,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.167,periodicity,#664433,stretched
2.942942942942943,85.04980994319834,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.167,periodicity,#664433,stretched
2.957957957957958,85.07738938565363,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.167,periodicity,#664433,stretched
2.972972972972973,85.1031023739895,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.167,periodicity,#664433,stretched
2.987987987987988,85.12673062657193,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.167,periodicity,#664433,stretched
3.003003003003003,85.14807339601151,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.167,periodicity,#664433,stretched
3.018018018018018,85.16694935817827,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.167,periodicity,#664433,stretched
3.033033033033033,85.18319847056257,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.167,periodicity,#664433,stretched
3.048048048048048,85.19668378575598,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.167,periodicity,#664433,stretched
3.063063063063063,85.20729319543214,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.167,periodicity,#664433,stretched
3.078078078078078,85.21494107020098,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.167,periodicity,#664433,stretched
3.093093093093093,85.21956975154296,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.167,periodicity,#664433,stretched
3.108108108108108,85.2211508442248,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.167,periodicity,#664433,stretched
3.123123123123123,85.21968625173272,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.167,periodicity,#664433,stretched
3.138138138138138,85.21520889391229,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.167,periodicity,#664433,stretched
3.153153153153153,85.20778304575995,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.167,periodicity,#664433,stretched
3.168168168168168,85.1975042396539,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.167,periodicity,#664433,stretched
3.183183183183183,85.18449868059332,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.167,periodicity,#664433,stretched
3.198198198198198,85.16892213538233,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.167,periodicity,#664433,stretched
3.2132132132132134,85.1509582720135,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.167,periodicity,#664433,stretched
3.2282282282282284,85.130816444368,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.167,periodicity,#664433,stretched
3.2432432432432434,85.10872893899896,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.167,periodicity,#664433,stretched
3.2582582582582584,85.08494772415851,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.167,periodicity,#664433,stretched
3.2732732732732734,85.05974076505602,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.167,periodicity,#664433,stretched
3.2882882882882885,85.03338799209352,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.167,periodicity,#664433,stretched
3.3033033033033035,85.00617702892437,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.167,periodicity,#664433,stretched
3.3183183183183185,84.9783988030627,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.167,periodicity,#664433,stretched
